7409,0.00000,0.000000,554.472279
7410,0.00000,0.000000,554.540942
7411,0.00000,0.000000,554.620461
7412,0.00000,0.000000,554.688570
7413,0.00000,0.000000,554.778229
7414,0.00000,0.000000,554.840633
7415,0.00000,0.000000,554.916929
7416,0.00000,0.000000,554.988999
7417,0.00000,0.000000,555.072434
7418,0.00000,0.000000,555.141509
7419,0.00000,0.000000,555.215493
7420,0.00000,0.000000,555.287283
7421,0.00000,0.000000,555.353371
7422,0.00000,0.000000,555.433508
7423,0.00000,0.000000,555.506284
7424,0.00000,0.000000,555.582469
7425,0.00000,0.000000,555.652292
7426,0.00000,0.000000,555.727303
7427,0.00000,0.000000,555.798639
7428,0.00000,0.000000,555.881405
7429,0.00000,0.000000,555.963396
7430,0.00000,0.000000,556.032273
7431,0.00000,0.000000,556.114943
7432,0.00000,0.000000,556.170582
7433,0.00000,0.000000,556.247328
7434,0.00000,0.000000,556.316517
7435,0.00000,0.000000,556.393763
7436,0.00000,0.000000,556.459280
7437,0.00000,0.000000,556.545102
7438,0.00000,0.000000,556.626640
7439,0.00000,0.000000,556.697845
7440,0.00000,0.000000,556.768684
7441,0.00000,0.000000,556.833543
7442,0.00000,0.000000,556.906317
7443,0.00000,0.000000,556.978164
7444,0.00000,0.000000,557.056666
7445,0.00000,0.000000,557.126198
7446,0.00000,0.000000,557.202797
7447,0.00000,0.000000,557.261351
7448,0.00000,0.000000,557.339056
7449,0.00000,0.000000,557.411720
7450,0.00000,0.000000,557.480102
7451,0.00000,0.000000,557.553643
7452,0.00000,0.000000,557.626642
7453,0.00000,0.000000,557.707701
7454,0.00000,0.000000,557.771694
7455,0.00000,0.000000,557.840436
7456,0.00000,0.000000,557.910028
7457,0.00000,0.000000,557.981991
7458,0.00000,0.000000,558.065557
7459,0.00000,0.000000,558.139850
7460,0.00000,0.000000,558.217381
7461,0.00000,0.000000,558.289187
7462,0.00000,0.000000,558.356235
7463,0.00000,0.000000,558.423738
7464,0.00000,0.000000,558.503051
7465,0.00000,0.000000,558.570539
7466,0.00000,0.000000,558.647078
7467,0.00000,0.000000,558.718062
7468,0.00000,0.000000,558.798170
7469,0.00000,0.000000,558.866086
7470,0.00000,0.000000,558.944568
7471,0.00000,0.000000,559.015513
7472,0.00000,0.000000,559.087299
7473,0.00000,0.000000,559.166342
7474,0.00000,0.000000,559.234734
7475,0.00000,0.000000,559.309614
7476,0.00000,0.000000,559.378561
7477,0.00000,0.000000,559.446707
7478,0.00000,0.000000,559.522298
7479,0.00000,0.000000,559.606448
7480,0.00000,0.000000,559.684170
7481,0.00000,0.000000,559.748854
7482,0.00000,0.000000,559.826834
7483,0.00000,0.000000,559.910390
7484,0.00000,0.000000,559.973501
7485,0.00000,0.000000,560.050184
7486,0.00000,0.000000,560.123172
7487,0.00000,0.000000,560.190207
7488,0.00000,0.000000,560.279004
7489,0.00000,0.000000,560.349401
7490,0.00000,0.000000,560.418624
7491,0.00000,0.000000,560.482511
7492,0.00000,0.000000,560.548361
7493,0.00000,0.000000,560.626901
7494,0.00000,0.000000,560.691931
7495,0.00000,0.000000,560.772462
7496,0.00000,0.000000,560.840208
7497,0.00000,0.000000,560.917755
7498,0.00000,0.000000,560.996927
7499,0.00000,0.000000,561.052344
7500,0.00000,0.000000,561.128493
7501,0.00000,0.000000,561.198973
7502,0.00000,0.000000,561.270842
7503,0.00000,0.000000,561.341851
7504,0.00000,0.000000,561.418356
7505,0.00000,0.000000,561.486076
7506,0.00000,0.000000,561.563911
7507,0.00000,0.000000,561.643209
7508,0.00000,0.000000,561.715994
7509,0.00000,0.000000,561.802884
7510,0.00000,0.000000,561.863235
7511,0.00000,0.000000,561.944667
7512,0.00000,0.000000,562.018166
7513,0.00000,0.000000,562.097319
7514,0.00000,0.000000,562.155212
7515,0.00000,0.000000,562.237173
7516,0.00000,0.000000,562.303095
7517,0.00000,0.000000,562.378959
7518,0.00000,0.000000,562.456878
7519,0.00000,0.000000,562.527699
7520,0.00000,0.000000,562.602476
7521,0.00000,0.000000,562.657420
7522,0.00000,0.000000,562.741679
7523,0.00000,0.000000,562.809811
7524,0.00000,0.000000,562.883157
7525,0.00000,0.000000,562.949212
7526,0.00000,0.000000,563.025261
7527,0.00000,0.000000,563.094986
7528,0.00000,0.000000,563.164034
7529,0.00000,0.000000,563.235035
7530,0.00000,0.000000,563.305396
7531,0.00000,0.000000,563.381733
7532,0.00000,0.000000,563.449885
7533,0.00000,0.000000,563.539619
7534,0.00000,0.000000,563.610438
7535,0.00000,0.000000,563.685453
7536,0.00000,0.000000,563.745890
7537,0.00000,0.000000,563.822047
7538,0.00000,0.000000,563.896405
7539,0.00000,0.000000,563.969578
7540,0.00000,0.000000,564.045138
7541,0.00000,0.000000,564.115335
7542,0.00000,0.000000,564.191170
7543,0.00000,0.000000,564.252903
7544,0.00000,0.000000,564.327284
7545,0.00000,0.000000,564.389535
7546,0.00000,0.000000,564.467887
7547,0.00000,0.000000,564.533469
7548,0.00000,0.000000,564.614365
7549,0.00000,0.000000,564.695883
7550,0.00000,0.000000,564.753677
7551,0.00000,0.000000,564.828002
7552,0.00000,0.000000,564.894730
7553,0.00000,0.000000,564.973422
7554,0.00000,0.000000,565.045322
7555,0.00000,0.000000,565.128697
7556,0.00000,0.000000,565.202975
7557,0.00000,0.000000,565.267895
7558,0.00000,0.000000,565.345347
7559,0.00000,0.000000,565.412104
7560,0.00000,0.000000,565.489945
7561,0.00000,0.000000,565.563717
7562,0.00000,0.000000,565.646917
7563,0.00000,0.000000,565.710654
7564,0.00000,0.000000,565.786426
7565,0.00000,0.000000,565.842950
7566,0.00000,0.000000,565.920421
7567,0.00000,0.000000,565.994259
7568,0.00000,0.000000,566.074683
7569,0.00000,0.000000,566.160810
7570,0.00000,0.000000,566.225053
7571,0.00000,0.000000,566.299536
7572,0.00000,0.000000,566.355249
7573,0.00000,0.000000,566.440582
7574,0.00000,0.000000,566.503799
7575,0.00000,0.000000,566.580200
7576,0.00000,0.000000,566.652845
7577,0.00000,0.000000,566.735848
7578,0.00000,0.000000,566.814989
7579,0.00000,0.000000,566.884518
7580,0.00000,0.000000,566.950693
7581,0.00000,0.000000,567.016522
7582,0.00000,0.000000,567.094514
7583,0.00000,0.000000,567.173335
7584,0.00000,0.000000,567.244636
7585,0.00000,0.000000,567.314401
7586,0.00000,0.000000,567.392432
7587,0.00000,0.000000,567.448601
7588,0.00000,0.000000,567.523045
7589,0.00000,0.000000,567.602454
7590,0.00000,0.000000,567.666437
7591,0.00000,0.000000,567.747344
7592,0.00000,0.000000,567.813481
7593,0.00000,0.000000,567.892595
7594,0.00000,0.000000,567.947439
7595,0.00000,0.000000,568.028212
7596,0.00000,0.000000,568.092490
7597,0.00000,0.000000,568.178292
7598,0.00000,0.000000,568.264260
7599,0.00000,0.000000,568.329884
7600,0.00000,0.000000,568.409663
7601,0.00000,0.000000,568.476502
7602,0.00000,0.000000,568.542528
7603,0.00000,0.000000,568.611691
7604,0.00000,0.000000,568.690699
7605,0.00000,0.000000,568.755656
7606,0.00000,0.000000,568.836394
7607,0.00000,0.000000,568.907405
7608,0.00000,0.000000,568.992749
7609,0.00000,0.000000,569.058260
7610,0.00000,0.000000,569.125044
7611,0.00000,0.000000,569.203077
7612,0.00000,0.000000,569.271151
7613,0.00000,0.000000,569.359172
7614,0.00000,0.000000,569.422600
7615,0.00000,0.000000,569.499279
7616,0.00000,0.000000,569.564349
7617,0.00000,0.000000,569.644674
7618,0.00000,0.000000,569.725476
7619,0.00000,0.000000,569.797772
7620,0.00000,0.000000,569.869069
7621,0.00000,0.000000,569.934883
7622,0.00000,0.000000,570.015014
7623,0.00000,0.000000,570.085206
7624,0.00000,0.000000,570.148671
7625,0.00000,0.000000,570.216240
7626,0.00000,0.000000,570.294753
7627,0.00000,0.000000,570.362088
7628,0.00000,0.000000,570.446834
7629,0.00000,0.000000,570.527663
7630,0.00000,0.000000,570.595796
7631,0.00000,0.000000,570.661754
7632,0.00000,0.000000,570.731476
7633,0.00000,0.000000,570.807251
7634,0.00000,0.000000,570.886097
7635,0.00000,0.000000,570.956778
7636,0.00000,0.000000,571.025178
7637,0.00000,0.000000,571.103071
7638,0.00000,0.000000,571.183760
7639,0.00000,0.000000,571.241894
7640,0.00000,0.000000,571.316286
7641,0.00000,0.000000,571.395140
7642,0.00000,0.000000,571.471779
7643,0.00000,0.000000,571.548816
7644,0.00000,0.000000,571.622444
7645,0.00000,0.000000,571.687813
7646,0.00000,0.000000,571.754418
7647,0.00000,0.000000,571.826301
7648,0.00000,0.000000,571.902214
7649,0.00000,0.000000,571.985528
7650,0.00000,0.000000,572.049839
7651,0.00000,0.000000,572.120762
7652,0.00000,0.000000,572.188117
7653,0.00000,0.000000,572.260005
7654,0.00000,0.000000,572.322419
7655,0.00000,0.000000,572.400529
7656,0.00000,0.000000,572.468990
7657,0.00000,0.000000,572.545645
7658,0.00000,0.000000,572.631646
7659,0.00000,0.000000,572.698246
7660,0.00000,0.000000,572.772991
7661,0.00000,0.000000,572.827740
7662,0.00000,0.000000,572.898214
7663,0.00000,0.000000,572.968757
7664,0.00000,0.000000,573.045392
7665,0.00000,0.000000,573.117330
7666,0.00000,0.000000,573.193780
7667,0.00000,0.000000,573.260573
7668,0.00000,0.000000,573.327225
7669,0.00000,0.000000,573.409126
7670,0.00000,0.000000,573.474573
7671,0.00000,0.000000,573.559378
7672,0.00000,0.000000,573.629592
7673,0.00000,0.000000,573.709084
7674,0.00000,0.000000,573.776458
7675,0.00000,0.000000,573.842435
7676,0.00000,0.000000,573.909257
7677,0.00000,0.000000,573.991432
7678,0.00000,0.000000,574.069209
7679,0.00000,0.000000,574.136373
7680,0.00000,0.000000,574.219552
7681,0.00000,0.000000,574.283765
7682,0.00000,0.000000,574.346524
7683,0.00000,0.000000,574.413884
7684,0.00000,0.000000,574.489704
7685,0.00000,0.000000,574.558166
7686,0.00000,0.000000,574.637434
7687,0.00000,0.000000,574.713628
7688,0.00000,0.000000,574.787240
7689,0.00000,0.000000,574.860738
7690,0.00000,0.000000,574.916717
7691,0.00000,0.000000,575.000605
7692,0.00000,0.000000,575.062394
7693,0.00000,0.000000,575.150526
7694,0.00000,0.000000,575.220423
7695,0.00000,0.000000,575.298071
7696,0.00000,0.000000,575.366822
7697,0.00000,0.000000,575.434106
7698,0.00000,0.000000,575.519614
7699,0.00000,0.000000,575.587288
7700,0.00000,0.000000,575.660584
7701,0.00000,0.000000,575.732387
7702,0.00000,0.000000,575.814077
7703,0.00000,0.000000,575.894721
7704,0.00000,0.000000,575.961819
7705,0.00000,0.000000,576.021045
7706,0.00000,0.000000,576.098875
7707,0.00000,0.000000,576.162386
7708,0.00000,0.000000,576.246315
7709,0.00000,0.000000,576.322344
7710,0.00000,0.000000,576.389763
7711,0.00000,0.000000,576.473440
7712,0.00000,0.000000,576.529442
7713,0.00000,0.000000,576.601850
7714,0.00000,0.000000,576.670319
7715,0.00000,0.000000,576.761834
7716,0.00000,0.000000,576.827702
7717,0.00000,0.000000,576.904274
7718,0.00000,0.000000,576.991110
7719,0.00000,0.000000,577.046574
7720,0.00000,0.000000,577.119351
7721,0.00000,0.000000,577.187992
7722,0.00000,0.000000,577.267425
7723,0.00000,0.000000,577.333840
7724,0.00000,0.000000,577.416483
7725,0.00000,0.000000,577.508176
7726,0.00000,0.000000,577.582645
7727,0.00000,0.000000,577.638777
7728,0.00000,0.000000,577.720178
7729,0.00000,0.000000,577.798429
7730,0.00000,0.000000,577.869231
7731,0.00000,0.000000,577.950516
7732,0.00000,0.000000,578.014897
7733,0.00000,0.000000,578.091259
7734,0.00000,0.000000,578.146631
7735,0.00000,0.000000,578.225556
7736,0.00000,0.000000,578.294807
7737,0.00000,0.000000,578.366005
7738,0.00000,0.000000,578.444093
7739,0.00000,0.000000,578.512992
7740,0.00000,0.000000,578.589257
7741,0.00000,0.000000,578.644916
7742,0.00000,0.000000,578.722819
7743,0.00000,0.000000,578.792036
7744,0.00000,0.000000,578.877503
7745,0.00000,0.000000,578.941428
7746,0.00000,0.000000,579.016041
7747,0.00000,0.000000,579.079232
7748,0.00000,0.000000,579.161839
7749,0.00000,0.000000,579.228275
7750,0.00000,0.000000,579.290507
7751,0.00000,0.000000,579.368747
7752,0.00000,0.000000,579.445470
7753,0.00000,0.000000,579.523201
7754,0.00000,0.000000,579.588266
7755,0.00000,0.000000,579.663936
7756,0.00000,0.000000,579.721927
7757,0.00000,0.000000,579.796457
7758,0.00000,0.000000,579.885546
7759,0.00000,0.000000,579.961631
7760,0.00000,0.000000,580.039732
7761,0.00000,0.000000,580.104179
7762,0.00000,0.000000,580.179002
7763,0.00000,0.000000,580.248558
7764,0.00000,0.000000,580.316199
7765,0.00000,0.000000,580.382771
7766,0.00000,0.000000,580.461972
7767,0.00000,0.000000,580.528299
7768,0.00000,0.000000,580.601395
7769,0.00000,0.000000,580.679683
7770,0.00000,0.000000,580.745835
7771,0.00000,0.000000,580.810056
7772,0.00000,0.000000,580.877902
7773,0.00000,0.000000,580.962967
7774,0.00000,0.000000,581.033657
7775,0.00000,0.000000,581.106409
7776,0.00000,0.000000,581.177674
7777,0.00000,0.000000,581.253517
7778,0.00000,0.000000,581.321302
7779,0.00000,0.000000,581.403826
7780,0.00000,0.000000,581.499402
7781,0.00000,0.000000,581.569894
7782,0.00000,0.000000,581.655465
7783,0.00000,0.000000,581.727518
7784,0.00000,0.000000,581.801428
7785,0.00000,0.000000,581.870704
7786,0.00000,0.000000,581.937964
7787,0.00000,0.000000,582.006888
7788,0.00000,0.000000,582.088189
7789,0.00000,0.000000,582.169867
7790,0.00000,0.000000,582.238045
7791,0.00000,0.000000,582.321616
7792,0.00000,0.000000,582.385382
7793,0.00000,0.000000,582.451441
7794,0.00000,0.000000,582.527757
7795,0.00000,0.000000,582.611144
7796,0.00000,0.000000,582.687772
7797,0.00000,0.000000,582.768276
7798,0.00000,0.000000,582.842431
7799,0.00000,0.000000,582.901031
7800,0.00000,0.000000,582.968289
7801,0.00000,0.000000,583.039547
7802,0.00000,0.000000,583.115116
7803,0.00000,0.000000,583.188403
7804,0.00000,0.000000,583.268273
7805,0.00000,0.000000,583.331689
7806,0.00000,0.000000,583.415901
7807,0.00000,0.000000,583.475963
7808,0.00000,0.000000,583.561949
7809,0.00000,0.000000,583.639001
7810,0.00000,0.000000,583.714032
7811,0.00000,0.000000,583.790523
7812,0.00000,0.000000,583.863075
7813,0.00000,0.000000,583.946606
7814,0.00000,0.000000,584.012273
7815,0.00000,0.000000,584.081085
7816,0.00000,0.000000,584.148484
7817,0.00000,0.000000,584.238726
7818,0.00000,0.000000,584.318914
7819,0.00000,0.000000,584.390505
7820,0.00000,0.000000,584.465162
7821,0.00000,0.000000,584.522312
7822,0.00000,0.000000,584.588636
7823,0.00000,0.000000,584.664648
7824,0.00000,0.000000,584.736526
7825,0.00000,0.000000,584.804330
7826,0.00000,0.000000,584.886032
7827,0.00000,0.000000,584.954089
7828,0.00000,0.000000,585.032842
7829,0.00000,0.000000,585.109886
7830,0.00000,0.000000,585.170813
7831,0.00000,0.000000,585.242455
7832,0.00000,0.000000,585.308618
7833,0.00000,0.000000,585.399083
7834,0.00000,0.000000,585.470709
7835,0.00000,0.000000,585.547913
7836,0.00000,0.000000,585.621407
7837,0.00000,0.000000,585.687276
7838,0.00000,0.000000,585.761099
7839,0.00000,0.000000,585.830259
7840,0.00000,0.000000,585.907586
7841,0.00000,0.000000,585.975479
7842,0.00000,0.000000,586.049365
7843,0.00000,0.000000,586.118690
7844,0.00000,0.000000,586.183486
7845,0.00000,0.000000,586.250735
7846,0.00000,0.000000,586.336466
7847,0.00000,0.000000,586.399027
7848,0.00000,0.000000,586.474756
7849,0.00000,0.000000,586.554760
7850,0.00000,0.000000,586.623219
7851,0.00000,0.000000,586.700497
7852,0.00000,0.000000,586.755517
7853,0.00000,0.000000,586.838077
7854,0.00000,0.000000,586.914682
7855,0.00000,0.000000,586.997617
7856,0.00000,0.000000,587.061419
7857,0.00000,0.000000,587.139071
7858,0.00000,0.000000,587.216899
7859,0.00000,0.000000,587.277381
7860,0.00000,0.000000,587.349103
7861,0.00000,0.000000,587.422635
7862,0.00000,0.000000,587.517104
7863,0.00000,0.000000,587.586966
7864,0.00000,0.000000,587.670999
7865,0.00000,0.000000,587.740225
7866,0.00000,0.000000,587.804426
7867,0.00000,0.000000,587.872891
7868,0.00000,0.000000,587.953501
7869,0.00000,0.000000,588.030256
7870,0.00000,0.000000,588.105509
7871,0.00000,0.000000,588.179123
7872,0.00000,0.000000,588.245893
7873,0.00000,0.000000,588.326185
7874,0.00000,0.000000,588.385946
7875,0.00000,0.000000,588.469866
7876,0.00000,0.000000,588.540443
7877,0.00000,0.000000,588.613415
7878,0.00000,0.000000,588.693243
7879,0.00000,0.000000,588.767604
7880,0.00000,0.000000,588.841162
7881,0.00000,0.000000,588.897311
7882,0.00000,0.000000,588.973165
7883,0.00000,0.000000,589.045850
7884,0.00000,0.000000,589.124593
7885,0.00000,0.000000,589.190339
7886,0.00000,0.000000,589.265698
7887,0.00000,0.000000,589.330517
7888,0.00000,0.000000,589.410404
7889,0.00000,0.000000,589.480011
7890,0.00000,0.000000,589.549912
7891,0.00000,0.000000,589.624061
7892,0.00000,0.000000,589.694672
7893,0.00000,0.000000,589.771149
7894,0.00000,0.000000,589.842085
7895,0.00000,0.000000,589.925148
7896,0.00000,0.000000,589.981384
7897,0.00000,0.000000,590.058100
7898,0.00000,0.000000,590.139599
7899,0.00000,0.000000,590.205938
7900,0.00000,0.000000,590.292892
7901,0.00000,0.000000,590.371358
7902,0.00000,0.000000,590.548407
7903,0.00000,0.000000,590.628844
7904,0.00000,0.000000,590.714858
7905,0.00000,0.000000,590.821848
7906,0.00000,0.000000,590.914623
7907,0.00000,0.000000,590.997378
7908,0.00000,0.000000,591.111148
7909,0.00000,0.000000,591.202727
7910,0.00000,0.000000,591.299471
7911,0.00000,0.000000,591.400447
7912,0.00000,0.000000,591.493076
7913,0.00000,0.000000,591.592386
7914,0.00000,0.000000,591.688928
7915,0.00000,0.000000,591.780753
7916,0.00000,0.000000,591.862899
7917,0.00000,0.000000,591.962673
7918,0.00000,0.000000,592.050319
7919,0.00000,0.000000,592.133588
7920,0.00000,0.000000,592.226826
7921,0.00000,0.000000,592.300506
7922,0.00000,0.000000,592.378353
7923,0.00000,0.000000,592.453777
7924,0.00000,0.000000,592.538326
7925,0.00000,0.000000,592.607948
7926,0.00000,0.000000,592.712008
7927,0.00000,0.000000,592.780158
7928,0.00000,0.000000,592.864397
7929,0.00000,0.000000,592.955377
7930,0.00000,0.000000,593.026196
7931,0.00000,0.000000,593.105367
7932,0.00000,0.000000,593.163209
7933,0.00000,0.000000,593.240690
7934,0.00000,0.000000,593.305843
7935,0.00000,0.000000,593.393231
7936,0.00000,0.000000,593.473636
7937,0.00000,0.000000,593.549507
7938,0.00000,0.000000,593.638706
7939,0.00000,0.000000,593.704796
7940,0.00000,0.000000,593.773860
7941,0.00000,0.000000,593.846150
7942,0.00000,0.000000,593.930209
7943,0.00000,0.000000,594.002902
7944,0.00000,0.000000,594.087866
7945,0.00000,0.000000,594.153934
7946,0.00000,0.000000,594.225908
7947,0.00000,0.000000,594.280713
7948,0.00000,0.000000,594.365402
7949,0.00000,0.000000,594.449209
7950,0.00000,0.000000,594.516957
7951,0.00000,0.000000,594.603046
7952,0.00000,0.000000,594.668471
7953,0.00000,0.000000,594.744605
7954,0.00000,0.000000,594.812905
7955,0.00000,0.000000,594.888408
7956,0.00000,0.000000,594.948787
7957,0.00000,0.000000,595.024822
7958,0.00000,0.000000,595.103474
7959,0.00000,0.000000,595.166916
7960,0.00000,0.000000,595.244416
7961,0.00000,0.000000,595.312701
7962,0.00000,0.000000,595.383543
7963,0.00000,0.000000,595.448731
7964,0.00000,0.000000,595.527654
7965,0.00000,0.000000,595.591354
7966,0.00000,0.000000,595.676775
7967,0.00000,0.000000,595.738318
7968,0.00000,0.000000,595.820072
7969,0.00000,0.000000,595.887733
7970,0.00000,0.000000,595.959745
7971,0.00000,0.000000,596.041284
7972,0.00000,0.000000,596.110914
7973,0.00000,0.000000,596.187812
7974,0.00000,0.000000,596.254397
7975,0.00000,0.000000,596.333819
7976,0.00000,0.000000,596.400804
7977,0.00000,0.000000,596.464741
7978,0.00000,0.000000,596.545691
7979,0.00000,0.000000,596.614373
7980,0.00000,0.000000,596.688393
7981,0.00000,0.000000,596.753789
7982,0.00000,0.000000,596.830355
7983,0.00000,0.000000,596.900502
7984,0.00000,0.000000,596.969953
7985,0.00000,0.000000,597.036772
7986,0.00000,0.000000,597.112434
7987,0.00000,0.000000,597.181422
7988,0.00000,0.000000,597.264325
7989,0.00000,0.000000,597.343720
7990,0.00000,0.000000,597.412149
7991,0.00000,0.000000,597.474907
7992,0.00000,0.000000,597.546666
7993,0.00000,0.000000,597.636915
7994,0.00000,0.000000,597.711488
7995,0.00000,0.000000,597.794076
