2368,0.00000,0.000000,180.345314
2369,0.00000,0.000000,180.414123
2370,0.00000,0.000000,180.479933
2371,0.00000,0.000000,180.549828
2372,0.00000,0.000000,180.632915
2373,0.00000,0.000000,180.698506
2374,0.00000,0.000000,180.779569
2375,0.00000,0.000000,180.844709
2376,0.00000,0.000000,180.924078
2377,0.00000,0.000000,181.000161
2378,0.00000,0.000000,181.060933
2379,0.00000,0.000000,181.136011
2380,0.00000,0.000000,181.217853
2381,0.00000,0.000000,181.308900
2382,0.00000,0.000000,181.375781
2383,0.00000,0.000000,181.456385
2384,0.00000,0.000000,181.525811
2385,0.00000,0.000000,181.595400
2386,0.00000,0.000000,181.673744
2387,0.00000,0.000000,181.743221
2388,0.00000,0.000000,181.815617
2389,0.00000,0.000000,181.883164
2390,0.00000,0.000000,181.968946
2391,0.00000,0.000000,182.040376
2392,0.00000,0.000000,182.119344
2393,0.00000,0.000000,182.191863
2394,0.00000,0.000000,182.268564
2395,0.00000,0.000000,182.338568
2396,0.00000,0.000000,182.417349
2397,0.00000,0.000000,182.494106
2398,0.00000,0.000000,182.563362
2399,0.00000,0.000000,182.640642
2400,0.00000,0.000000,182.700474
2401,0.00000,0.000000,182.778267
2402,0.00000,0.000000,182.852805
2403,0.00000,0.000000,182.931883
2404,0.00000,0.000000,183.006455
2405,0.00000,0.000000,183.079247
2406,0.00000,0.000000,183.159733
2407,0.00000,0.000000,183.232514
2408,0.00000,0.000000,183.308054
2409,0.00000,0.000000,183.376189
2410,0.00000,0.000000,183.458600
2411,0.00000,0.000000,183.527365
2412,0.00000,0.000000,183.610170
2413,0.00000,0.000000,183.684050
2414,0.00000,0.000000,183.749080
2415,0.00000,0.000000,183.815817
2416,0.00000,0.000000,183.894748
2417,0.00000,0.000000,183.985953
2418,0.00000,0.000000,184.060529
2419,0.00000,0.000000,184.141662
2420,0.00000,0.000000,184.218534
2421,0.00000,0.000000,184.297907
2422,0.00000,0.000000,184.357619
2423,0.00000,0.000000,184.441693
2424,0.00000,0.000000,184.511827
2425,0.00000,0.000000,184.610822
2426,0.00000,0.000000,184.695850
2427,0.00000,0.000000,184.763469
2428,0.00000,0.000000,184.840404
2429,0.00000,0.000000,184.903862
2430,0.00000,0.000000,184.979746
2431,0.00000,0.000000,185.050286
2432,0.00000,0.000000,185.149706
2433,0.00000,0.000000,185.216339
2434,0.00000,0.000000,185.298048
2435,0.00000,0.000000,185.363289
2436,0.00000,0.000000,185.440781
2437,0.00000,0.000000,185.508437
2438,0.00000,0.000000,185.581245
2439,0.00000,0.000000,185.657199
2440,0.00000,0.000000,185.729235
2441,0.00000,0.000000,185.818712
2442,0.00000,0.000000,185.887939
2443,0.00000,0.000000,185.971826
2444,0.00000,0.000000,186.035191
2445,0.00000,0.000000,186.115344
2446,0.00000,0.000000,186.199828
2447,0.00000,0.000000,186.272625
2448,0.00000,0.000000,186.350150
2449,0.00000,0.000000,186.421503
2450,0.00000,0.000000,186.499736
2451,0.00000,0.000000,186.562711
2452,0.00000,0.000000,186.649544
2453,0.00000,0.000000,186.720478
2454,0.00000,0.000000,186.794699
2455,0.00000,0.000000,186.880142
2456,0.00000,0.000000,186.956395
2457,0.00000,0.000000,187.032249
2458,0.00000,0.000000,187.113167
2459,0.00000,0.000000,187.185325
2460,0.00000,0.000000,187.251518
2461,0.00000,0.000000,187.337925
2462,0.00000,0.000000,187.416077
2463,0.00000,0.000000,187.490393
2464,0.00000,0.000000,187.563965
2465,0.00000,0.000000,187.643965
2466,0.00000,0.000000,187.711673
2467,0.00000,0.000000,187.788570
2468,0.00000,0.000000,187.865763
2469,0.00000,0.000000,187.932635
2470,0.00000,0.000000,188.010079
2471,0.00000,0.000000,188.095009
2472,0.00000,0.000000,188.169027
2473,0.00000,0.000000,188.235190
2474,0.00000,0.000000,188.307206
2475,0.00000,0.000000,188.374591
2476,0.00000,0.000000,188.473361
2477,0.00000,0.000000,188.555140
2478,0.00000,0.000000,188.623761
2479,0.00000,0.000000,188.704546
2480,0.00000,0.000000,188.764359
2481,0.00000,0.000000,188.841718
2482,0.00000,0.000000,188.909681
2483,0.00000,0.000000,188.988801
2484,0.00000,0.000000,189.052868
2485,0.00000,0.000000,189.134213
2486,0.00000,0.000000,189.222433
2487,0.00000,0.000000,189.289221
2488,0.00000,0.000000,189.358464
2489,0.00000,0.000000,189.426073
2490,0.00000,0.000000,189.502225
2491,0.00000,0.000000,189.577967
2492,0.00000,0.000000,189.663646
2493,0.00000,0.000000,189.734025
2494,0.00000,0.000000,189.816363
2495,0.00000,0.000000,189.878761
2496,0.00000,0.000000,189.966190
2497,0.00000,0.000000,190.058331
2498,0.00000,0.000000,190.137417
2499,0.00000,0.000000,190.213384
2500,0.00000,0.000000,190.284584
2501,0.00000,0.000000,190.364642
2502,0.00000,0.000000,190.428489
2503,0.00000,0.000000,190.499887
2504,0.00000,0.000000,190.573993
2505,0.00000,0.000000,190.657094
2506,0.00000,0.000000,190.745343
2507,0.00000,0.000000,190.814924
2508,0.00000,0.000000,190.891404
2509,0.00000,0.000000,190.962904
2510,0.00000,0.000000,191.033602
2511,0.00000,0.000000,191.120528
2512,0.00000,0.000000,191.206712
2513,0.00000,0.000000,191.277528
2514,0.00000,0.000000,191.353777
2515,0.00000,0.000000,191.425201
2516,0.00000,0.000000,191.519252
2517,0.00000,0.000000,191.585498
2518,0.00000,0.000000,191.658942
2519,0.00000,0.000000,191.740368
2520,0.00000,0.000000,191.809217
2521,0.00000,0.000000,191.898107
2522,0.00000,0.000000,191.962624
2523,0.00000,0.000000,192.049370
2524,0.00000,0.000000,192.120172
2525,0.00000,0.000000,192.188892
2526,0.00000,0.000000,192.267877
2527,0.00000,0.000000,192.335108
2528,0.00000,0.000000,192.412374
2529,0.00000,0.000000,192.488661
2530,0.00000,0.000000,192.571640
2531,0.00000,0.000000,192.636461
2532,0.00000,0.000000,192.712796
2533,0.00000,0.000000,192.796391
2534,0.00000,0.000000,192.871138
2535,0.00000,0.000000,192.936807
2536,0.00000,0.000000,193.019466
2537,0.00000,0.000000,193.110832
2538,0.00000,0.000000,193.180331
2539,0.00000,0.000000,193.252890
2540,0.00000,0.000000,193.319913
2541,0.00000,0.000000,193.399545
2542,0.00000,0.000000,193.470376
2543,0.00000,0.000000,193.546326
2544,0.00000,0.000000,193.615445
2545,0.00000,0.000000,193.694096
2546,0.00000,0.000000,193.788639
2547,0.00000,0.000000,193.850892
2548,0.00000,0.000000,193.930781
2549,0.00000,0.000000,194.010154
2550,0.00000,0.000000,194.092433
2551,0.00000,0.000000,194.169986
2552,0.00000,0.000000,194.243914
2553,0.00000,0.000000,194.311673
2554,0.00000,0.000000,194.381089
2555,0.00000,0.000000,194.447792
2556,0.00000,0.000000,194.527637
2557,0.00000,0.000000,194.611424
2558,0.00000,0.000000,194.688407
2559,0.00000,0.000000,194.771033
2560,0.00000,0.000000,194.846078
2561,0.00000,0.000000,194.922055
2562,0.00000,0.000000,194.981470
2563,0.00000,0.000000,195.072611
2564,0.00000,0.000000,195.140328
2565,0.00000,0.000000,195.217213
2566,0.00000,0.000000,195.302068
2567,0.00000,0.000000,195.367351
2568,0.00000,0.000000,195.443105
2569,0.00000,0.000000,195.499470
2570,0.00000,0.000000,195.582131
2571,0.00000,0.000000,195.649373
2572,0.00000,0.000000,195.719989
2573,0.00000,0.000000,195.788225
2574,0.00000,0.000000,195.869461
2575,0.00000,0.000000,195.936048
2576,0.00000,0.000000,196.012747
2577,0.00000,0.000000,196.095140
2578,0.00000,0.000000,196.165209
2579,0.00000,0.000000,196.244672
2580,0.00000,0.000000,196.311405
2581,0.00000,0.000000,196.390066
2582,0.00000,0.000000,196.454635
2583,0.00000,0.000000,196.527656
2584,0.00000,0.000000,196.589488
2585,0.00000,0.000000,196.666746
2586,0.00000,0.000000,196.746087
2587,0.00000,0.000000,196.815253
2588,0.00000,0.000000,196.904871
2589,0.00000,0.000000,196.975204
2590,0.00000,0.000000,197.053678
2591,0.00000,0.000000,197.126328
2592,0.00000,0.000000,197.204319
2593,0.00000,0.000000,197.269610
2594,0.00000,0.000000,197.349776
2595,0.00000,0.000000,197.426820
2596,0.00000,0.000000,197.507391
2597,0.00000,0.000000,197.587574
2598,0.00000,0.000000,197.646801
2599,0.00000,0.000000,197.721740
2600,0.00000,0.000000,197.790206
2601,0.00000,0.000000,197.882670
2602,0.00000,0.000000,197.954458
2603,0.00000,0.000000,198.038931
2604,0.00000,0.000000,198.108707
2605,0.00000,0.000000,198.174980
2606,0.00000,0.000000,198.254722
2607,0.00000,0.000000,198.325143
2608,0.00000,0.000000,198.399604
2609,0.00000,0.000000,198.470869
2610,0.00000,0.000000,198.549065
2611,0.00000,0.000000,198.616020
2612,0.00000,0.000000,198.699907
2613,0.00000,0.000000,198.760141
2614,0.00000,0.000000,198.848441
2615,0.00000,0.000000,198.933675
2616,0.00000,0.000000,199.028298
2617,0.00000,0.000000,199.114687
2618,0.00000,0.000000,199.185717
2619,0.00000,0.000000,199.259610
2620,0.00000,0.000000,199.318837
2621,0.00000,0.000000,199.399051
2622,0.00000,0.000000,199.469899
2623,0.00000,0.000000,199.541247
2624,0.00000,0.000000,199.615997
2625,0.00000,0.000000,199.697016
2626,0.00000,0.000000,199.778177
2627,0.00000,0.000000,199.859819
2628,0.00000,0.000000,199.928341
2629,0.00000,0.000000,199.996697
2630,0.00000,0.000000,200.078902
2631,0.00000,0.000000,200.160423
2632,0.00000,0.000000,200.236562
2633,0.00000,0.000000,200.313784
2634,0.00000,0.000000,200.387318
2635,0.00000,0.000000,200.448538
2636,0.00000,0.000000,200.530156
2637,0.00000,0.000000,200.608838
2638,0.00000,0.000000,200.675832
2639,0.00000,0.000000,200.761678
2640,0.00000,0.000000,200.837872
2641,0.00000,0.000000,200.918432
2642,0.00000,0.000000,200.979617
2643,0.00000,0.000000,201.060382
2644,0.00000,0.000000,201.142477
2645,0.00000,0.000000,201.226233
2646,0.00000,0.000000,201.305123
2647,0.00000,0.000000,201.372679
2648,0.00000,0.000000,201.451125
2649,0.00000,0.000000,201.517408
2650,0.00000,0.000000,201.588400
2651,0.00000,0.000000,201.661024
2652,0.00000,0.000000,201.750437
2653,0.00000,0.000000,201.818743
2654,0.00000,0.000000,201.905532
2655,0.00000,0.000000,201.983370
2656,0.00000,0.000000,202.067897
2657,0.00000,0.000000,202.143674
2658,0.00000,0.000000,202.224712
2659,0.00000,0.000000,202.301143
2660,0.00000,0.000000,202.377537
2661,0.00000,0.000000,202.462452
2662,0.00000,0.000000,202.531427
2663,0.00000,0.000000,202.612076
2664,0.00000,0.000000,202.670711
2665,0.00000,0.000000,202.743067
2666,0.00000,0.000000,202.826661
2667,0.00000,0.000000,202.899322
2668,0.00000,0.000000,202.977883
2669,0.00000,0.000000,203.056791
2670,0.00000,0.000000,203.139746
2671,0.00000,0.000000,203.211223
2672,0.00000,0.000000,203.287974
2673,0.00000,0.000000,203.362070
2674,0.00000,0.000000,203.440978
2675,0.00000,0.000000,203.515288
2676,0.00000,0.000000,203.589482
2677,0.00000,0.000000,203.671606
2678,0.00000,0.000000,203.744538
2679,0.00000,0.000000,203.813644
2680,0.00000,0.000000,203.882163
2681,0.00000,0.000000,203.959196
2682,0.00000,0.000000,204.035379
2683,0.00000,0.000000,204.117389
2684,0.00000,0.000000,204.192086
2685,0.00000,0.000000,204.264587
2686,0.00000,0.000000,204.346951
2687,0.00000,0.000000,204.407811
2688,0.00000,0.000000,204.483339
2689,0.00000,0.000000,204.554371
2690,0.00000,0.000000,204.640278
2691,0.00000,0.000000,204.708518
2692,0.00000,0.000000,204.784703
2693,0.00000,0.000000,204.850607
2694,0.00000,0.000000,204.921369
2695,0.00000,0.000000,204.989555
2696,0.00000,0.000000,205.081240
2697,0.00000,0.000000,205.161043
2698,0.00000,0.000000,205.229410
2699,0.00000,0.000000,205.318985
2700,0.00000,0.000000,205.386036
2701,0.00000,0.000000,205.459833
2702,0.00000,0.000000,205.543588
2703,0.00000,0.000000,205.618412
2704,0.00000,0.000000,205.686515
2705,0.00000,0.000000,205.764593
2706,0.00000,0.000000,205.843095
2707,0.00000,0.000000,205.909583
2708,0.00000,0.000000,205.986997
2709,0.00000,0.000000,206.046572
2710,0.00000,0.000000,206.128277
2711,0.00000,0.000000,206.202770
2712,0.00000,0.000000,206.293359
2713,0.00000,0.000000,206.362883
2714,0.00000,0.000000,206.441972
2715,0.00000,0.000000,206.507060
2716,0.00000,0.000000,206.578310
2717,0.00000,0.000000,206.656096
2718,0.00000,0.000000,206.723206
2719,0.00000,0.000000,206.800183
2720,0.00000,0.000000,206.865586
2721,0.00000,0.000000,206.957276
2722,0.00000,0.000000,207.026941
2723,0.00000,0.000000,207.114575
2724,0.00000,0.000000,207.177451
2725,0.00000,0.000000,207.252932
2726,0.00000,0.000000,207.331391
2727,0.00000,0.000000,207.400517
2728,0.00000,0.000000,207.478505
2729,0.00000,0.000000,207.550894
2730,0.00000,0.000000,207.623085
2731,0.00000,0.000000,207.691761
2732,0.00000,0.000000,207.774795
2733,0.00000,0.000000,207.840971
2734,0.00000,0.000000,207.916127
2735,0.00000,0.000000,207.985910
2736,0.00000,0.000000,208.078606
2737,0.00000,0.000000,208.158372
2738,0.00000,0.000000,208.222970
2739,0.00000,0.000000,208.297536
2740,0.00000,0.000000,208.380915
2741,0.00000,0.000000,208.494221
2742,0.00000,0.000000,208.566913
2743,0.00000,0.000000,208.648491
2744,0.00000,0.000000,208.712020
2745,0.00000,0.000000,208.786732
2746,0.00000,0.000000,208.864101
2747,0.00000,0.000000,208.939455
2748,0.00000,0.000000,209.030408
2749,0.00000,0.000000,209.109467
2750,0.00000,0.000000,209.188200
2751,0.00000,0.000000,209.256048
2752,0.00000,0.000000,209.339384
2753,0.00000,0.000000,209.401509
2754,0.00000,0.000000,209.493321
2755,0.10000,0.001000,209.669073
2756,0.00000,0.001000,209.749015
2757,0.00000,0.001000,209.817042
2758,0.00000,0.001000,209.904784
2759,0.00000,0.001000,209.987214
2760,0.00000,0.001000,210.064970
2761,0.00000,0.001000,210.134374
2762,0.00000,0.001000,210.222127
2763,0.00000,0.001000,210.301043
2764,0.00000,0.001000,210.379917
2765,0.00000,0.001000,210.483612
2766,0.00000,0.001000,210.546722
2767,0.00000,0.001000,210.621799
2768,0.00000,0.001000,210.682029
2769,0.00000,0.001000,210.763107
2770,0.00000,0.001000,210.827187
2771,0.00000,0.001000,210.906833
2772,0.00000,0.001000,210.986726
2773,0.00000,0.001000,211.078803
2774,0.00000,0.001000,211.154821
2775,0.00000,0.001000,211.223233
2776,0.00000,0.001000,211.290756
2777,0.00000,0.001000,211.360253
2778,0.00000,0.001000,211.437894
2779,0.00000,0.001000,211.514117
2780,0.00000,0.001000,211.586667
2781,0.00000,0.001000,211.654031
2782,0.00000,0.001000,211.738164
2783,0.00000,0.001000,211.819349
2784,0.00000,0.001000,211.895361
2785,0.00000,0.001000,211.977913
2786,0.00000,0.001000,212.042605
2787,0.00000,0.001000,212.115158
2788,0.00000,0.001000,212.186815
2789,0.00000,0.001000,212.267836
2790,0.00000,0.001000,212.326143
2791,0.00000,0.001000,212.400454
2792,0.00000,0.001000,212.468803
2793,0.00000,0.001000,212.555161
2794,0.00000,0.001000,212.639486
2795,0.00000,0.001000,212.703660
2796,0.00000,0.001000,212.779737
2797,0.00000,0.001000,212.838472
2798,0.00000,0.001000,212.921694
2799,0.00000,0.001000,212.990462
2800,0.00000,0.001000,213.079806
2801,0.00000,0.001000,213.155109
2802,0.00000,0.001000,213.226655
2803,0.00000,0.001000,213.313596
2804,0.00000,0.001000,213.385594
2805,0.00000,0.001000,213.451314
2806,0.00000,0.001000,213.515558
2807,0.00000,0.001000,213.593156
2808,0.00000,0.001000,213.667210
2809,0.00000,0.001000,213.743837
2810,0.00000,0.001000,213.818954
2811,0.00000,0.001000,213.908125
2812,0.00000,0.001000,213.964282
2813,0.00000,0.001000,214.043926
2814,0.00000,0.001000,214.121192
2815,0.00000,0.001000,214.195126
2816,0.00000,0.001000,214.280174
2817,0.00000,0.001000,214.345520
2818,0.00000,0.001000,214.425472
2819,0.00000,0.001000,214.506648
2820,0.10000,0.002000,214.646900
2821,0.00000,0.002000,214.738515
2822,0.10000,0.003000,214.918706
2823,0.10000,0.004000,215.079195
2824,0.00000,0.004000,215.144549
2825,0.10000,0.005000,215.312625
2826,0.10000,0.006000,215.470136
2827,0.10000,0.007000,215.614164
2828,0.00000,0.007000,215.698303
2829,0.10000,0.008000,215.851927
2830,0.00000,0.008000,215.946422
2831,0.00000,0.008000,216.017189
2832,0.10000,0.009000,216.185177
2833,0.00000,0.009000,216.262612
2834,0.00000,0.009000,216.329313
2835,0.00000,0.009000,216.397972
2836,0.00000,0.009000,216.469747
2837,0.00000,0.009000,216.556338
2838,0.00000,0.009000,216.647525
2839,0.00000,0.009000,216.727970
2840,0.00000,0.009000,216.794833
2841,0.00000,0.009000,216.884529
2842,0.00000,0.009000,216.962661
2843,0.00000,0.009000,217.029456
2844,0.00000,0.009000,217.111271
2845,0.00000,0.009000,217.189397
2846,0.00000,0.009000,217.268237
2847,0.00000,0.009000,217.344282
2848,0.00000,0.009000,217.419550
2849,0.00000,0.009000,217.486901
2850,0.00000,0.009000,217.556056
2851,0.00000,0.009000,217.626025
2852,0.00000,0.009000,217.704191
2853,0.00000,0.009000,217.794891
2854,0.00000,0.009000,217.859489
2855,0.00000,0.008000,217.935666
2856,0.00000,0.008000,218.017877
2857,0.00000,0.008000,218.094495
2858,0.00000,0.008000,218.162934
2859,0.00000,0.008000,218.240365
2860,0.00000,0.008000,218.320160
2861,0.00000,0.008000,218.398706
2862,0.00000,0.008000,218.481891
2863,0.10000,0.009000,218.647525
2864,0.00000,0.009000,218.734295
2865,0.00000,0.009000,218.801639
2866,0.00000,0.009000,218.868149
2867,0.00000,0.009000,218.978455
2868,0.00000,0.009000,219.051081
2869,0.00000,0.009000,219.134183
2870,0.10000,0.010000,219.371124
2871,0.00000,0.010000,219.439584
2872,0.00000,0.010000,219.525344
2873,0.00000,0.010000,219.599477
2874,0.00000,0.010000,219.689565
2875,0.00000,0.010000,219.758851
2876,0.00000,0.010000,219.842486
2877,0.00000,0.010000,219.921088
2878,0.00000,0.010000,219.998488
2879,0.00000,0.010000,220.076418
2880,0.00000,0.010000,220.160262
2881,0.00000,0.010000,220.227837
2882,0.00000,0.010000,220.310820
2883,0.00000,0.010000,220.386454
2884,0.00000,0.010000,220.454420
2885,0.00000,0.010000,220.532339
2886,0.00000,0.010000,220.595391
2887,0.00000,0.010000,220.684503
2888,0.00000,0.010000,220.752512
2889,0.00000,0.010000,220.828288
2890,0.00000,0.010000,220.901948
2891,0.00000,0.010000,220.986863
2892,0.00000,0.010000,221.062228
2893,0.00000,0.010000,221.130146
2894,0.00000,0.010000,221.202569
2895,0.00000,0.010000,221.273149
2896,0.00000,0.010000,221.358410
2897,0.00000,0.010000,221.437488
2898,0.00000,0.010000,221.507190
2899,0.00000,0.010000,221.576015
2900,0.00000,0.010000,221.643641
2901,0.00000,0.010000,221.708566
2902,0.00000,0.010000,221.787789
2903,0.00000,0.010000,221.866177
2904,0.00000,0.010000,221.943324
2905,0.00000,0.010000,222.020447
2906,0.00000,0.010000,222.093578
2907,0.00000,0.010000,222.170369
2908,0.00000,0.010000,222.229268
2909,0.00000,0.010000,222.309423
2910,0.00000,0.010000,222.390069
2911,0.00000,0.010000,222.468801
2912,0.00000,0.010000,222.555864
2913,0.00000,0.010000,222.624781
2914,0.00000,0.010000,222.700421
2915,0.00000,0.010000,222.769457
2916,0.00000,0.010000,222.840117
2917,0.00000,0.010000,222.918595
2918,0.00000,0.010000,223.010342
2919,0.00000,0.010000,223.087738
2920,0.00000,0.009000,223.162854
2921,0.00000,0.009000,223.237867
2922,0.00000,0.008000,223.319743
2923,0.00000,0.007000,223.392228
2924,0.00000,0.007000,223.463375
2925,0.00000,0.006000,223.546766
2926,0.00000,0.005000,223.617478
2927,0.00000,0.004000,223.707022
2928,0.00000,0.004000,223.781322
2929,0.00000,0.003000,223.858833
2930,0.00000,0.003000,223.916637
2931,0.00000,0.003000,223.989386
2932,0.00000,0.002000,224.073447
2933,0.00000,0.002000,224.156140
2934,0.00000,0.002000,224.228181
2935,0.00000,0.002000,224.296338
2936,0.00000,0.002000,224.375121
2937,0.00000,0.002000,224.459431
2938,0.00000,0.002000,224.524216
2939,0.00000,0.002000,224.599506
2940,0.00000,0.002000,224.673476
2941,0.00000,0.002000,224.739608
2942,0.00000,0.002000,224.826448
2943,0.00000,0.002000,224.913578
2944,0.00000,0.002000,224.978217
2945,0.00000,0.002000,225.048818
2946,0.00000,0.002000,225.126302
2947,0.00000,0.002000,225.205427
2948,0.00000,0.002000,225.281406
2949,0.00000,0.002000,225.354021
2950,0.00000,0.002000,225.423163
2951,0.00000,0.002000,225.500434
2952,0.00000,0.002000,225.593844
2953,0.00000,0.002000,225.657597
2954,0.00000,0.002000,225.737836
