2343,0.00000,0.000000,182.950015
2344,0.00000,0.000000,183.021471
2345,0.00000,0.000000,183.108290
2346,0.00000,0.000000,183.187076
2347,0.00000,0.000000,183.262368
2348,0.00000,0.000000,183.342927
2349,0.00000,0.000000,183.431020
2350,0.00000,0.000000,183.498180
2351,0.00000,0.000000,183.573686
2352,0.00000,0.000000,183.647381
2353,0.00000,0.000000,183.720057
2354,0.00000,0.000000,183.801944
2355,0.00000,0.000000,183.865175
2356,0.00000,0.000000,183.938841
2357,0.00000,0.000000,183.996939
2358,0.00000,0.000000,184.076325
2359,0.00000,0.000000,184.152094
2360,0.00000,0.000000,184.237269
2361,0.00000,0.000000,184.321246
2362,0.00000,0.000000,184.397901
2363,0.00000,0.000000,184.473852
2364,0.00000,0.000000,184.534609
2365,0.00000,0.000000,184.624861
2366,0.00000,0.000000,184.693243
2367,0.00000,0.000000,184.777383
2368,0.00000,0.000000,184.840315
2369,0.00000,0.000000,184.911774
2370,0.00000,0.000000,184.989634
2371,0.00000,0.000000,185.059702
2372,0.00000,0.000000,185.130756
2373,0.00000,0.000000,185.215000
2374,0.00000,0.000000,185.307090
2375,0.00000,0.000000,185.376023
2376,0.00000,0.000000,185.457708
2377,0.00000,0.000000,185.520578
2378,0.00000,0.000000,185.597890
2379,0.00000,0.000000,185.656133
2380,0.00000,0.000000,185.737279
2381,0.00000,0.000000,185.823489
2382,0.00000,0.000000,185.887974
2383,0.00000,0.000000,185.965621
2384,0.00000,0.000000,186.034616
2385,0.00000,0.000000,186.112456
2386,0.00000,0.000000,186.181852
2387,0.00000,0.000000,186.248716
2388,0.00000,0.000000,186.318856
2389,0.00000,0.000000,186.416094
2390,0.00000,0.000000,186.495755
2391,0.00000,0.000000,186.568978
2392,0.00000,0.000000,186.651756
2393,0.00000,0.000000,186.728240
2394,0.00000,0.000000,186.800091
2395,0.00000,0.000000,186.883584
2396,0.00000,0.000000,186.962176
2397,0.00000,0.000000,187.030562
2398,0.00000,0.000000,187.116568
2399,0.00000,0.000000,187.192725
2400,0.00000,0.000000,187.271794
2401,0.00000,0.000000,187.346949
2402,0.00000,0.000000,187.422327
2403,0.00000,0.000000,187.509894
2404,0.00000,0.000000,187.589582
2405,0.00000,0.000000,187.677907
2406,0.00000,0.000000,187.758683
2407,0.00000,0.000000,187.839031
2408,0.00000,0.000000,187.921054
2409,0.00000,0.000000,187.988451
2410,0.00000,0.000000,188.076337
2411,0.00000,0.000000,188.149556
2412,0.00000,0.000000,188.223119
2413,0.00000,0.000000,188.292466
2414,0.00000,0.000000,188.382255
2415,0.00000,0.000000,188.454532
2416,0.00000,0.000000,188.525534
2417,0.00000,0.000000,188.591043
2418,0.00000,0.000000,188.669902
2419,0.00000,0.000000,188.740910
2420,0.00000,0.000000,188.832947
2421,0.00000,0.000000,188.907543
2422,0.00000,0.000000,188.984169
2423,0.00000,0.000000,189.058361
2424,0.00000,0.000000,189.128296
2425,0.00000,0.000000,189.211997
2426,0.00000,0.000000,189.285071
2427,0.00000,0.000000,189.361353
2428,0.00000,0.000000,189.436725
2429,0.00000,0.000000,189.523815
2430,0.00000,0.000000,189.602934
2431,0.00000,0.000000,189.666461
2432,0.00000,0.000000,189.740295
2433,0.00000,0.000000,189.809322
2434,0.00000,0.000000,189.880807
2435,0.00000,0.000000,189.950798
2436,0.00000,0.000000,190.028210
2437,0.00000,0.000000,190.094457
2438,0.00000,0.000000,190.161056
2439,0.00000,0.000000,190.228344
2440,0.00000,0.000000,190.316213
2441,0.00000,0.000000,190.402891
2442,0.00000,0.000000,190.469689
2443,0.00000,0.000000,190.551409
2444,0.00000,0.000000,190.624178
2445,0.00000,0.000000,190.703929
2446,0.00000,0.000000,190.769407
2447,0.00000,0.000000,190.852721
2448,0.00000,0.000000,190.922112
2449,0.00000,0.000000,191.007290
2450,0.00000,0.000000,191.106749
2451,0.00000,0.000000,191.185912
2452,0.00000,0.000000,191.261486
2453,0.00000,0.000000,191.318477
2454,0.00000,0.000000,191.400483
2455,0.00000,0.000000,191.483360
2456,0.00000,0.000000,191.567905
2457,0.00000,0.000000,191.639438
2458,0.00000,0.000000,191.716812
2459,0.00000,0.000000,191.780803
2460,0.00000,0.000000,191.854346
2461,0.00000,0.000000,191.930181
2462,0.00000,0.000000,191.998881
2463,0.00000,0.000000,192.071205
2464,0.00000,0.000000,192.147370
2465,0.00000,0.000000,192.234350
2466,0.00000,0.000000,192.300485
2467,0.00000,0.000000,192.371372
2468,0.00000,0.000000,192.441958
2469,0.00000,0.000000,192.518602
2470,0.00000,0.000000,192.616225
2471,0.00000,0.000000,192.696498
2472,0.00000,0.000000,192.775959
2473,0.00000,0.000000,192.843080
2474,0.00000,0.000000,192.932937
2475,0.00000,0.000000,192.996385
2476,0.00000,0.000000,193.098484
2477,0.00000,0.000000,193.168097
2478,0.00000,0.000000,193.243376
2479,0.00000,0.000000,193.312749
2480,0.00000,0.000000,193.394086
2481,0.00000,0.000000,193.468594
2482,0.00000,0.000000,193.529578
2483,0.00000,0.000000,193.603629
2484,0.00000,0.000000,193.670264
2485,0.00000,0.000000,193.764222
2486,0.00000,0.000000,193.834741
2487,0.00000,0.000000,193.906132
2488,0.00000,0.000000,193.977236
2489,0.00000,0.000000,194.053023
2490,0.00000,0.000000,194.130999
2491,0.00000,0.000000,194.207757
2492,0.00000,0.000000,194.282914
2493,0.00000,0.000000,194.350944
2494,0.00000,0.000000,194.428033
2495,0.00000,0.000000,194.498913
2496,0.00000,0.000000,194.576056
2497,0.00000,0.000000,194.635844
2498,0.00000,0.000000,194.717573
2499,0.00000,0.000000,194.792301
2500,0.00000,0.000000,194.875885
2501,0.00000,0.000000,194.960841
2502,0.00000,0.000000,195.033185
2503,0.00000,0.000000,195.121693
2504,0.00000,0.000000,195.180960
2505,0.00000,0.000000,195.258372
2506,0.00000,0.000000,195.336953
2507,0.00000,0.000000,195.421089
2508,0.00000,0.000000,195.484241
2509,0.00000,0.000000,195.568325
2510,0.00000,0.000000,195.653118
2511,0.00000,0.000000,195.724059
2512,0.00000,0.000000,195.796144
2513,0.00000,0.000000,195.865599
2514,0.00000,0.000000,195.938516
2515,0.00000,0.000000,196.007590
2516,0.00000,0.000000,196.090560
2517,0.00000,0.000000,196.153363
2518,0.00000,0.000000,196.236900
2519,0.00000,0.000000,196.294921
2520,0.00000,0.000000,196.382222
2521,0.00000,0.000000,196.460994
2522,0.00000,0.000000,196.522965
2523,0.00000,0.000000,196.598626
2524,0.00000,0.000000,196.668207
2525,0.00000,0.000000,196.748449
2526,0.00000,0.000000,196.805223
2527,0.00000,0.000000,196.886299
2528,0.00000,0.000000,196.964724
2529,0.00000,0.000000,197.045852
2530,0.00000,0.000000,197.139577
2531,0.00000,0.000000,197.204769
2532,0.00000,0.000000,197.277717
2533,0.00000,0.000000,197.348030
2534,0.00000,0.000000,197.422148
2535,0.00000,0.000000,197.499515
2536,0.00000,0.000000,197.582979
2537,0.00000,0.000000,197.647453
2538,0.00000,0.000000,197.724335
2539,0.00000,0.000000,197.787901
2540,0.00000,0.000000,197.867587
2541,0.00000,0.000000,197.939020
2542,0.00000,0.000000,198.011454
2543,0.00000,0.000000,198.091540
2544,0.00000,0.000000,198.161410
2545,0.00000,0.000000,198.247829
2546,0.00000,0.000000,198.312745
2547,0.00000,0.000000,198.386328
2548,0.00000,0.000000,198.442497
2549,0.00000,0.000000,198.527502
2550,0.00000,0.000000,198.603544
2551,0.00000,0.000000,198.679896
2552,0.00000,0.000000,198.761243
2553,0.00000,0.000000,198.825511
2554,0.00000,0.000000,198.900994
2555,0.00000,0.000000,198.970324
2556,0.00000,0.000000,199.054096
2557,0.00000,0.000000,199.121253
2558,0.00000,0.000000,199.206599
2559,0.00000,0.000000,199.274845
2560,0.00000,0.000000,199.349944
2561,0.00000,0.000000,199.436391
2562,0.00000,0.000000,199.502144
2563,0.00000,0.000000,199.569450
2564,0.00000,0.000000,199.635715
2565,0.00000,0.000000,199.717855
2566,0.00000,0.000000,199.784732
2567,0.00000,0.000000,199.860556
2568,0.00000,0.000000,199.938270
2569,0.00000,0.000000,200.023254
2570,0.00000,0.000000,200.104050
2571,0.00000,0.000000,200.169363
2572,0.00000,0.000000,200.243893
2573,0.00000,0.000000,200.317069
2574,0.00000,0.000000,200.402008
2575,0.00000,0.000000,200.471656
2576,0.00000,0.000000,200.544157
2577,0.00000,0.000000,200.609602
2578,0.00000,0.000000,200.684746
2579,0.00000,0.000000,200.747277
2580,0.00000,0.000000,200.824834
2581,0.00000,0.000000,200.901042
2582,0.00000,0.000000,200.984005
2583,0.00000,0.000000,201.073960
2584,0.00000,0.000000,201.139225
2585,0.00000,0.000000,201.211505
2586,0.00000,0.000000,201.278501
2587,0.00000,0.000000,201.355231
2588,0.00000,0.000000,201.422726
2589,0.00000,0.000000,201.505446
2590,0.00000,0.000000,201.580651
2591,0.00000,0.000000,201.650518
2592,0.00000,0.000000,201.721488
2593,0.00000,0.000000,201.794371
2594,0.00000,0.000000,201.869251
2595,0.00000,0.000000,201.947037
2596,0.00000,0.000000,202.020145
2597,0.00000,0.000000,202.086360
2598,0.00000,0.000000,202.165021
2599,0.00000,0.000000,202.231685
2600,0.00000,0.000000,202.304372
2601,0.00000,0.000000,202.380483
2602,0.00000,0.000000,202.452058
2603,0.00000,0.000000,202.524173
2604,0.00000,0.000000,202.607376
2605,0.00000,0.000000,202.687230
2606,0.00000,0.000000,202.764984
2607,0.00000,0.000000,202.836481
2608,0.00000,0.000000,202.903536
2609,0.00000,0.000000,202.978643
2610,0.00000,0.000000,203.065465
2611,0.00000,0.000000,203.126446
2612,0.00000,0.000000,203.205523
2613,0.00000,0.000000,203.273190
2614,0.00000,0.000000,203.342173
2615,0.00000,0.000000,203.415329
2616,0.00000,0.000000,203.498717
2617,0.00000,0.000000,203.576441
2618,0.00000,0.000000,203.658499
2619,0.00000,0.000000,203.730871
2620,0.00000,0.000000,203.808936
2621,0.00000,0.000000,203.884245
2622,0.00000,0.000000,203.947816
2623,0.00000,0.000000,204.031938
2624,0.00000,0.000000,204.099823
2625,0.00000,0.000000,204.177039
2626,0.00000,0.000000,204.242001
2627,0.00000,0.000000,204.318489
2628,0.00000,0.000000,204.387970
2629,0.00000,0.000000,204.456971
2630,0.00000,0.000000,204.532845
2631,0.00000,0.000000,204.611326
2632,0.00000,0.000000,204.685775
2633,0.00000,0.000000,204.750408
2634,0.00000,0.000000,204.827932
2635,0.00000,0.000000,204.906333
2636,0.00000,0.000000,204.998058
2637,0.00000,0.000000,205.066861
2638,0.00000,0.000000,205.149467
2639,0.00000,0.000000,205.224836
2640,0.00000,0.000000,205.308796
2641,0.00000,0.000000,205.391358
2642,0.00000,0.000000,205.460144
2643,0.00000,0.000000,205.537753
2644,0.00000,0.000000,205.595210
2645,0.00000,0.000000,205.678467
2646,0.00000,0.000000,205.746948
2647,0.00000,0.000000,205.833147
2648,0.00000,0.000000,205.914320
2649,0.00000,0.000000,205.996655
2650,0.00000,0.000000,206.072017
2651,0.00000,0.000000,206.130235
2652,0.00000,0.000000,206.203617
2653,0.00000,0.000000,206.275954
2654,0.00000,0.000000,206.351132
2655,0.00000,0.000000,206.429520
2656,0.00000,0.000000,206.501376
2657,0.00000,0.000000,206.576860
2658,0.00000,0.000000,206.653805
2659,0.00000,0.000000,206.720226
2660,0.00000,0.000000,206.796224
2661,0.00000,0.000000,206.873523
2662,0.00000,0.000000,206.940564
2663,0.00000,0.000000,207.031267
2664,0.00000,0.000000,207.098390
2665,0.00000,0.000000,207.180905
2666,0.00000,0.000000,207.242422
2667,0.00000,0.000000,207.322851
2668,0.00000,0.000000,207.396869
2669,0.00000,0.000000,207.485629
2670,0.00000,0.000000,207.569657
2671,0.00000,0.000000,207.635601
2672,0.00000,0.000000,207.712480
2673,0.00000,0.000000,207.775335
2674,0.00000,0.000000,207.868747
2675,0.00000,0.000000,207.974559
2676,0.00000,0.000000,208.060376
2677,0.00000,0.000000,208.130498
2678,0.00000,0.000000,208.199955
2679,0.00000,0.000000,208.268622
2680,0.00000,0.000000,208.361164
2681,0.00000,0.000000,208.427420
2682,0.00000,0.000000,208.507977
2683,0.00000,0.000000,208.589811
2684,0.00000,0.000000,208.658551
2685,0.00000,0.000000,208.744893
2686,0.00000,0.000000,208.810246
2687,0.00000,0.000000,208.885355
2688,0.00000,0.000000,208.944121
2689,0.00000,0.000000,209.038409
2690,0.00000,0.000000,209.126689
2691,0.00000,0.000000,209.194127
2692,0.00000,0.000000,209.275746
2693,0.00000,0.000000,209.341857
2694,0.00000,0.000000,209.416665
2695,0.00000,0.000000,209.487956
2696,0.00000,0.000000,209.561493
2697,0.00000,0.000000,209.627837
2698,0.00000,0.000000,209.702595
2699,0.00000,0.000000,209.778449
2700,0.00000,0.000000,209.860529
2701,0.00000,0.000000,209.938690
2702,0.00000,0.000000,210.002760
2703,0.00000,0.000000,210.079385
2704,0.00000,0.000000,210.163386
2705,0.00000,0.000000,210.249743
2706,0.00000,0.000000,210.319683
2707,0.00000,0.000000,210.403146
2708,0.00000,0.000000,210.466897
2709,0.00000,0.000000,210.550011
2710,0.00000,0.000000,210.621882
2711,0.00000,0.000000,210.692231
2712,0.00000,0.000000,210.766440
2713,0.00000,0.000000,210.837107
2714,0.00000,0.000000,210.926402
2715,0.00000,0.000000,211.002281
2716,0.00000,0.000000,211.079361
2717,0.00000,0.000000,211.144811
2718,0.00000,0.000000,211.228447
2719,0.00000,0.000000,211.304564
2720,0.00000,0.000000,211.379491
2721,0.00000,0.000000,211.462140
2722,0.00000,0.000000,211.535324
2723,0.00000,0.000000,211.609466
2724,0.00000,0.000000,211.677504
2725,0.00000,0.000000,211.750274
2726,0.00000,0.000000,211.821092
2727,0.00000,0.000000,211.893879
2728,0.00000,0.000000,211.974161
2729,0.00000,0.000000,212.051656
2730,0.00000,0.000000,212.134093
2731,0.00000,0.000000,212.211358
2732,0.00000,0.000000,212.281682
2733,0.00000,0.000000,212.346208
2734,0.00000,0.000000,212.423873
2735,0.00000,0.000000,212.495235
2736,0.00000,0.000000,212.573190
2737,0.00000,0.000000,212.644836
2738,0.00000,0.000000,212.734379
2739,0.00000,0.000000,212.793326
2740,0.00000,0.000000,212.879472
2741,0.00000,0.000000,212.972910
2742,0.00000,0.000000,213.041664
2743,0.00000,0.000000,213.123933
2744,0.00000,0.000000,213.189403
2745,0.00000,0.000000,213.270592
2746,0.00000,0.000000,213.338233
2747,0.00000,0.000000,213.408905
2748,0.00000,0.000000,213.474133
2749,0.00000,0.000000,213.550762
2750,0.00000,0.000000,213.631116
2751,0.00000,0.000000,213.697474
2752,0.00000,0.000000,213.786486
2753,0.00000,0.000000,213.852669
2754,0.00000,0.000000,213.918547
2755,0.00000,0.000000,213.994389
2756,0.00000,0.000000,214.087574
2757,0.00000,0.000000,214.153572
2758,0.00000,0.000000,214.232548
2759,0.00000,0.000000,214.301327
2760,0.00000,0.000000,214.376995
2761,0.00000,0.000000,214.460967
2762,0.00000,0.000000,214.520268
2763,0.00000,0.000000,214.590795
2764,0.00000,0.000000,214.667676
2765,0.00000,0.000000,214.748814
2766,0.00000,0.000000,214.817122
2767,0.00000,0.000000,214.898175
2768,0.00000,0.000000,214.977257
2769,0.00000,0.000000,215.044984
2770,0.00000,0.000000,215.133122
2771,0.00000,0.000000,215.211343
2772,0.00000,0.000000,215.285691
2773,0.00000,0.000000,215.362906
2774,0.00000,0.000000,215.441478
2775,0.00000,0.000000,215.513501
2776,0.00000,0.000000,215.587020
2777,0.00000,0.000000,215.662220
2778,0.00000,0.000000,215.741824
2779,0.00000,0.000000,215.814351
2780,0.00000,0.000000,215.890643
2781,0.00000,0.000000,215.968706
2782,0.00000,0.000000,216.041586
2783,0.00000,0.000000,216.112955
2784,0.00000,0.000000,216.172058
2785,0.00000,0.000000,216.257171
2786,0.00000,0.000000,216.328933
2787,0.00000,0.000000,216.406642
2788,0.00000,0.000000,216.480645
2789,0.00000,0.000000,216.564524
2790,0.00000,0.000000,216.646514
2791,0.00000,0.000000,216.708265
2792,0.00000,0.000000,216.785157
2793,0.00000,0.000000,216.848233
2794,0.00000,0.000000,216.939230
2795,0.00000,0.000000,217.010489
2796,0.00000,0.000000,217.084478
2797,0.00000,0.000000,217.152658
2798,0.00000,0.000000,217.221612
2799,0.00000,0.000000,217.295375
2800,0.00000,0.000000,217.380618
2801,0.00000,0.000000,217.464378
2802,0.00000,0.000000,217.529843
2803,0.00000,0.000000,217.612879
2804,0.00000,0.000000,217.676854
2805,0.00000,0.000000,217.762391
2806,0.00000,0.000000,217.820931
2807,0.00000,0.000000,217.905277
2808,0.00000,0.000000,217.976904
2809,0.00000,0.000000,218.064313
2810,0.00000,0.000000,218.145301
2811,0.00000,0.000000,218.210495
2812,0.00000,0.000000,218.287403
2813,0.00000,0.000000,218.348976
2814,0.00000,0.000000,218.419368
2815,0.00000,0.000000,218.499340
2816,0.00000,0.000000,218.576277
2817,0.00000,0.000000,218.646251
2818,0.00000,0.000000,218.732938
2819,0.00000,0.000000,218.811307
2820,0.00000,0.000000,218.906701
2821,0.00000,0.000000,218.984403
2822,0.00000,0.000000,219.067390
2823,0.00000,0.000000,219.150673
2824,0.00000,0.000000,219.222469
2825,0.00000,0.000000,219.299706
2826,0.00000,0.000000,219.368562
2827,0.00000,0.000000,219.453642
2828,0.00000,0.000000,219.511913
2829,0.00000,0.000000,219.591323
2830,0.00000,0.000000,219.671803
2831,0.00000,0.000000,219.741462
2832,0.00000,0.000000,219.812890
2833,0.00000,0.000000,219.892159
2834,0.00000,0.000000,219.977932
2835,0.00000,0.000000,220.037060
2836,0.00000,0.000000,220.120920
2837,0.00000,0.000000,220.183890
2838,0.00000,0.000000,220.254881
2839,0.00000,0.000000,220.320399
2840,0.00000,0.000000,220.401341
2841,0.00000,0.000000,220.479184
2842,0.00000,0.000000,220.538299
2843,0.00000,0.000000,220.619269
2844,0.00000,0.000000,220.698387
2845,0.00000,0.000000,220.774992
2846,0.00000,0.000000,220.850742
2847,0.00000,0.000000,220.946075
2848,0.00000,0.000000,221.018521
2849,0.00000,0.000000,221.109535
2850,0.00000,0.000000,221.184812
2851,0.00000,0.000000,221.253044
2852,0.00000,0.000000,221.335248
2853,0.00000,0.000000,221.412975
2854,0.00000,0.000000,221.486199
2855,0.00000,0.000000,221.568343
2856,0.00000,0.000000,221.651789
2857,0.00000,0.000000,221.710477
2858,0.00000,0.000000,221.790982
2859,0.00000,0.000000,221.860319
2860,0.00000,0.000000,221.943162
2861,0.00000,0.000000,222.028963
2862,0.00000,0.000000,222.092800
2863,0.00000,0.000000,222.166201
2864,0.00000,0.000000,222.224623
2865,0.00000,0.000000,222.305056
2866,0.00000,0.000000,222.371249
2867,0.00000,0.000000,222.449650
2868,0.00000,0.000000,222.522030
2869,0.00000,0.000000,222.604432
2870,0.00000,0.000000,222.685084
2871,0.00000,0.000000,222.754245
2872,0.00000,0.000000,222.824985
2873,0.00000,0.000000,222.900271
2874,0.00000,0.000000,222.989606
2875,0.00000,0.000000,223.056375
2876,0.00000,0.000000,223.130295
2877,0.00000,0.000000,223.201153
2878,0.00000,0.000000,223.279233
2879,0.00000,0.000000,223.336822
2880,0.00000,0.000000,223.412773
2881,0.00000,0.000000,223.496074
2882,0.00000,0.000000,223.568119
2883,0.00000,0.000000,223.656665
2884,0.00000,0.000000,223.729997
2885,0.00000,0.000000,223.812730
2886,0.00000,0.000000,223.894704
2887,0.00000,0.000000,223.967591
2888,0.00000,0.000000,224.030344
2889,0.00000,0.000000,224.107339
2890,0.00000,0.000000,224.186503
2891,0.00000,0.000000,224.249987
2892,0.00000,0.000000,224.327890
2893,0.00000,0.000000,224.392658
2894,0.00000,0.000000,224.460395
2895,0.00000,0.000000,224.527097
2896,0.00000,0.000000,224.607272
2897,0.00000,0.000000,224.677422
2898,0.00000,0.000000,224.757877
2899,0.00000,0.000000,224.830347
2900,0.00000,0.000000,224.919311
2901,0.00000,0.000000,224.983615
2902,0.00000,0.000000,225.048835
2903,0.00000,0.000000,225.125857
2904,0.00000,0.000000,225.190301
2905,0.00000,0.000000,225.280292
2906,0.00000,0.000000,225.351062
2907,0.00000,0.000000,225.434543
2908,0.00000,0.000000,225.503332
2909,0.00000,0.000000,225.570700
2910,0.00000,0.000000,225.650289
2911,0.00000,0.000000,225.721702
2912,0.00000,0.000000,225.811621
2913,0.00000,0.000000,225.895901
2914,0.00000,0.000000,225.981072
2915,0.00000,0.000000,226.052411
2916,0.00000,0.000000,226.118383
2917,0.00000,0.000000,226.187587
2918,0.00000,0.000000,226.265825
2919,0.00000,0.000000,226.332676
2920,0.00000,0.000000,226.419865
2921,0.00000,0.000000,226.507351
2922,0.00000,0.000000,226.565323
2923,0.00000,0.000000,226.635206
2924,0.00000,0.000000,226.706002
2925,0.00000,0.000000,226.782219
2926,0.00000,0.000000,226.867076
2927,0.00000,0.000000,226.962561
2928,0.00000,0.000000,227.028136
2929,0.00000,0.000000,227.109423
