16718,0.00000,0.000000,947.625422
16719,0.00000,0.000000,947.661293
16720,0.00000,0.000000,947.729347
16721,0.00000,0.000000,947.778557
16722,0.00000,0.000000,947.848259
16723,0.00000,0.000000,947.896035
16724,0.00000,0.000000,947.955073
16725,0.00000,0.000000,948.012752
16726,0.00000,0.000000,948.059401
16727,0.00000,0.000000,948.101689
16728,0.00000,0.000000,948.139061
16729,0.00000,0.000000,948.197731
16730,0.00000,0.000000,948.250113
16731,0.00000,0.000000,948.302094
16732,0.00000,0.000000,948.351325
16733,0.00000,0.000000,948.407803
16734,0.00000,0.000000,948.449436
16735,0.00000,0.000000,948.509233
16736,0.00000,0.000000,948.549005
16737,0.00000,0.000000,948.609044
16738,0.00000,0.000000,948.672715
16739,0.00000,0.000000,948.732213
16740,0.00000,0.000000,948.791876
16741,0.00000,0.000000,948.831416
16742,0.00000,0.000000,948.885521
16743,0.00000,0.000000,948.940239
16744,0.00000,0.000000,948.999853
16745,0.00000,0.000000,949.054561
16746,0.00000,0.000000,949.112908
16747,0.00000,0.000000,949.173492
16748,0.00000,0.000000,949.223500
16749,0.00000,0.000000,949.276239
16750,0.00000,0.000000,949.339305
16751,0.00000,0.000000,949.403828
16752,0.00000,0.000000,949.461177
16753,0.00000,0.000000,949.518536
16754,0.00000,0.000000,949.572982
16755,0.00000,0.000000,949.634315
16756,0.00000,0.000000,949.680700
16757,0.00000,0.000000,949.738613
16758,0.00000,0.000000,949.797010
16759,0.00000,0.000000,949.865510
16760,0.00000,0.000000,949.927569
16761,0.00000,0.000000,949.981105
16762,0.00000,0.000000,950.049874
16763,0.00000,0.000000,950.110479
16764,0.00000,0.000000,950.155020
16765,0.00000,0.000000,950.187498
16766,0.00000,0.000000,950.239511
16767,0.00000,0.000000,950.286317
16768,0.00000,0.000000,950.350862
16769,0.00000,0.000000,950.408649
16770,0.00000,0.000000,950.468657
16771,0.00000,0.000000,950.529516
16772,0.00000,0.000000,950.593446
16773,0.00000,0.000000,950.637989
16774,0.00000,0.000000,950.690520
16775,0.00000,0.000000,950.767660
16776,0.00000,0.000000,950.826260
16777,0.00000,0.000000,950.879872
16778,0.00000,0.000000,950.941388
16779,0.00000,0.000000,951.001485
16780,0.00000,0.000000,951.062031
16781,0.00000,0.000000,951.105390
16782,0.00000,0.000000,951.168812
16783,0.00000,0.000000,951.226950
16784,0.00000,0.000000,951.295178
16785,0.00000,0.000000,951.340768
16786,0.00000,0.000000,951.401357
16787,0.00000,0.000000,951.462012
16788,0.00000,0.000000,951.505913
16789,0.00000,0.000000,951.571619
16790,0.00000,0.000000,951.625459
16791,0.00000,0.000000,951.688375
16792,0.00000,0.000000,951.749154
16793,0.00000,0.000000,951.806081
16794,0.00000,0.000000,951.861207
16795,0.00000,0.000000,951.907839
16796,0.00000,0.000000,951.948103
16797,0.00000,0.000000,952.007813
16798,0.00000,0.000000,952.066842
16799,0.00000,0.000000,952.115375
16800,0.00000,0.000000,952.177089
16801,0.00000,0.000000,952.239919
16802,0.00000,0.000000,952.312291
16803,0.00000,0.000000,952.349653
16804,0.00000,0.000000,952.409455
16805,0.00000,0.000000,952.474094
16806,0.00000,0.000000,952.529711
16807,0.00000,0.000000,952.591979
16808,0.00000,0.000000,952.643574
16809,0.00000,0.000000,952.706657
16810,0.00000,0.000000,952.764710
16811,0.00000,0.000000,952.806293
16812,0.00000,0.000000,952.857315
16813,0.00000,0.000000,952.903172
16814,0.00000,0.000000,952.966110
16815,0.00000,0.000000,953.023815
16816,0.00000,0.000000,953.071341
16817,0.00000,0.000000,953.112937
16818,0.00000,0.000000,953.156002
16819,0.00000,0.000000,953.219074
16820,0.00000,0.000000,953.277702
16821,0.00000,0.000000,953.329273
16822,0.00000,0.000000,953.376881
16823,0.00000,0.000000,953.437179
16824,0.00000,0.000000,953.498358
16825,0.00000,0.000000,953.543737
16826,0.00000,0.000000,953.601084
16827,0.00000,0.000000,953.663701
16828,0.00000,0.000000,953.722009
16829,0.00000,0.000000,953.784466
16830,0.00000,0.000000,953.840880
16831,0.00000,0.000000,953.895557
16832,0.00000,0.000000,953.938230
16833,0.00000,0.000000,953.984197
16834,0.00000,0.000000,954.044887
16835,0.00000,0.000000,954.101918
16836,0.00000,0.000000,954.165206
16837,0.00000,0.000000,954.225612
16838,0.00000,0.000000,954.279769
16839,0.00000,0.000000,954.339044
16840,0.00000,0.000000,954.405504
16841,0.00000,0.000000,954.450427
16842,0.00000,0.000000,954.512044
16843,0.00000,0.000000,954.577157
16844,0.00000,0.000000,954.647896
16845,0.00000,0.000000,954.703264
16846,0.00000,0.000000,954.758931
16847,0.00000,0.000000,954.821998
16848,0.00000,0.000000,954.883137
16849,0.00000,0.000000,954.926404
16850,0.00000,0.000000,954.970601
16851,0.00000,0.000000,955.027159
16852,0.00000,0.000000,955.074286
16853,0.00000,0.000000,955.132076
16854,0.00000,0.000000,955.179400
16855,0.00000,0.000000,955.239534
16856,0.00000,0.000000,955.286653
16857,0.00000,0.000000,955.326424
16858,0.00000,0.000000,955.387150
16859,0.00000,0.000000,955.435952
16860,0.00000,0.000000,955.500187
16861,0.00000,0.000000,955.561099
16862,0.00000,0.000000,955.625339
16863,0.00000,0.000000,955.681854
16864,0.00000,0.000000,955.732084
16865,0.00000,0.000000,955.791481
16866,0.00000,0.000000,955.847201
16867,0.00000,0.000000,955.904614
16868,0.00000,0.000000,955.943911
16869,0.00000,0.000000,956.002783
16870,0.00000,0.000000,956.064663
16871,0.00000,0.000000,956.125394
16872,0.00000,0.000000,956.166594
16873,0.00000,0.000000,956.212723
16874,0.00000,0.000000,956.268557
16875,0.00000,0.000000,956.320127
16876,0.00000,0.000000,956.377142
16877,0.00000,0.000000,956.416992
16878,0.00000,0.000000,956.473920
16879,0.00000,0.000000,956.515091
16880,0.00000,0.000000,956.581952
16881,0.00000,0.000000,956.639691
16882,0.00000,0.000000,956.699256
16883,0.00000,0.000000,956.746320
16884,0.00000,0.000000,956.808413
16885,0.00000,0.000000,956.866635
16886,0.00000,0.000000,956.898993
16887,0.00000,0.000000,956.950661
16888,0.00000,0.000000,957.011513
16889,0.00000,0.000000,957.078156
16890,0.00000,0.000000,957.142319
16891,0.00000,0.000000,957.202626
16892,0.00000,0.000000,957.252747
16893,0.00000,0.000000,957.319618
16894,0.00000,0.000000,957.378321
16895,0.00000,0.000000,957.444936
16896,0.00000,0.000000,957.502294
16897,0.00000,0.000000,957.554655
16898,0.00000,0.000000,957.608924
16899,0.00000,0.000000,957.665477
16900,0.00000,0.000000,957.721419
16901,0.00000,0.000000,957.791990
16902,0.00000,0.000000,957.858015
16903,0.00000,0.000000,957.908206
16904,0.00000,0.000000,957.965026
16905,0.00000,0.000000,958.011690
16906,0.00000,0.000000,958.066981
16907,0.00000,0.000000,958.113496
16908,0.00000,0.000000,958.174597
16909,0.00000,0.000000,958.214320
16910,0.00000,0.000000,958.278029
16911,0.00000,0.000000,958.324011
16912,0.00000,0.000000,958.382777
16913,0.00000,0.000000,958.426645
16914,0.00000,0.000000,958.472300
16915,0.00000,0.000000,958.530706
16916,0.00000,0.000000,958.591572
16917,0.00000,0.000000,958.654887
16918,0.00000,0.000000,958.713945
16919,0.00000,0.000000,958.772997
16920,0.00000,0.000000,958.825698
16921,0.00000,0.000000,958.870200
16922,0.00000,0.000000,958.931590
16923,0.00000,0.000000,959.003819
16924,0.00000,0.000000,959.052921
16925,0.00000,0.000000,959.113330
16926,0.00000,0.000000,959.175801
16927,0.00000,0.000000,959.241725
16928,0.00000,0.000000,959.277741
16929,0.00000,0.000000,959.330243
16930,0.00000,0.000000,959.395538
16931,0.00000,0.000000,959.451618
16932,0.00000,0.000000,959.515263
16933,0.00000,0.000000,959.565967
16934,0.00000,0.000000,959.635152
16935,0.00000,0.000000,959.693228
16936,0.00000,0.000000,959.732665
16937,0.00000,0.000000,959.800478
16938,0.00000,0.000000,959.852243
16939,0.00000,0.000000,959.908453
16940,0.00000,0.000000,959.969241
16941,0.00000,0.000000,960.030418
16942,0.00000,0.000000,960.077934
16943,0.00000,0.000000,960.133726
16944,0.00000,0.000000,960.182035
16945,0.00000,0.000000,960.241388
16946,0.00000,0.000000,960.294082
16947,0.10000,0.001000,960.414289
16948,0.00000,0.001000,960.462693
16949,0.00000,0.001000,960.516303
16950,0.00000,0.001000,960.579997
16951,0.00000,0.001000,960.647360
16952,0.00000,0.001000,960.698745
16953,0.00000,0.001000,960.745162
16954,0.10000,0.002000,960.848035
16955,0.00000,0.002000,960.909934
16956,0.00000,0.002000,960.971930
16957,0.10000,0.003000,961.088188
16958,0.00000,0.003000,961.149503
16959,0.00000,0.003000,961.194099
16960,0.00000,0.003000,961.249484
16961,0.00000,0.003000,961.311954
16962,0.00000,0.003000,961.375099
16963,0.00000,0.003000,961.436853
16964,0.00000,0.003000,961.495013
16965,0.00000,0.003000,961.552980
16966,0.10000,0.004000,961.659231
16967,0.10000,0.005000,961.774358
16968,0.00000,0.005000,961.827080
16969,0.00000,0.005000,961.890190
16970,0.00000,0.005000,961.946216
16971,0.00000,0.005000,961.995562
16972,0.00000,0.005000,962.035519
16973,0.00000,0.005000,962.092711
16974,0.00000,0.005000,962.141541
16975,0.00000,0.005000,962.191981
16976,0.00000,0.005000,962.239379
16977,0.00000,0.005000,962.299875
16978,0.00000,0.005000,962.360226
16979,0.00000,0.005000,962.420468
16980,0.00000,0.005000,962.462231
16981,0.00000,0.005000,962.523322
16982,0.00000,0.005000,962.577112
16983,0.00000,0.005000,962.623779
16984,0.00000,0.005000,962.682348
16985,0.00000,0.005000,962.728560
16986,0.00000,0.005000,962.791267
16987,0.00000,0.005000,962.851370
16988,0.00000,0.005000,962.898077
16989,0.00000,0.005000,962.956009
16990,0.00000,0.005000,963.004657
16991,0.00000,0.005000,963.060735
16992,0.00000,0.005000,963.111318
16993,0.00000,0.005000,963.168966
16994,0.00000,0.005000,963.208517
16995,0.00000,0.005000,963.264762
16996,0.00000,0.005000,963.306118
16997,0.00000,0.005000,963.353451
16998,0.00000,0.005000,963.411943
16999,0.00000,0.005000,963.480573
17000,0.00000,0.005000,963.538208
17001,0.00000,0.005000,963.596386
17002,0.00000,0.005000,963.649224
17003,0.00000,0.005000,963.694437
17004,0.00000,0.005000,963.759814
17005,0.00000,0.005000,963.819790
17006,0.00000,0.005000,963.876251
17007,0.00000,0.005000,963.939435
17008,0.00000,0.005000,963.997788
17009,0.00000,0.005000,964.051300
17010,0.00000,0.005000,964.100657
17011,0.00000,0.005000,964.159504
17012,0.00000,0.005000,964.208143
17013,0.00000,0.005000,964.264338
17014,0.00000,0.005000,964.306651
17015,0.10000,0.006000,964.432203
17016,0.20000,0.008000,964.725323
17017,0.00000,0.008000,964.785992
17018,0.10000,0.009000,964.985702
17019,0.00000,0.009000,965.039531
17020,0.10000,0.010000,965.295013
17021,0.00000,0.010000,965.339455
17022,0.10000,0.011000,965.544307
17023,0.00000,0.011000,965.599443
17024,0.00000,0.011000,965.665090
17025,0.00000,0.011000,965.724322
17026,0.00000,0.011000,965.787641
17027,0.10000,0.012000,966.042267
17028,0.00000,0.012000,966.083061
17029,0.20000,0.014000,966.552606
17030,0.10000,0.015000,966.733509
17031,0.00000,0.015000,966.800930
17032,0.00000,0.015000,966.857091
17033,0.00000,0.015000,966.919111
17034,0.10000,0.016000,967.116724
17035,0.00000,0.016000,967.177301
17036,0.10000,0.017000,967.382993
17037,0.00000,0.017000,967.448629
17038,0.00000,0.017000,967.507141
17039,0.00000,0.017000,967.567834
17040,0.00000,0.017000,967.642915
17041,0.10000,0.018000,967.766349
17042,0.00000,0.018000,967.810865
17043,0.00000,0.018000,967.863793
17044,0.10000,0.019000,967.973808
17045,0.00000,0.019000,968.019963
17046,0.00000,0.019000,968.087422
17047,0.00000,0.018000,968.139825
17048,0.10000,0.019000,968.254724
17049,0.00000,0.019000,968.315739
17050,0.00000,0.019000,968.362754
17051,0.20000,0.021000,968.643894
17052,0.00000,0.021000,968.697572
17053,0.00000,0.021000,968.749282
17054,0.00000,0.020000,968.807315
17055,0.00000,0.020000,968.857949
17056,0.10000,0.021000,968.974736
17057,0.20000,0.022000,969.263246
17058,0.20000,0.024000,969.560636
17059,0.00000,0.024000,969.600737
17060,0.00000,0.024000,969.653137
17061,0.00000,0.024000,969.720432
17062,0.00000,0.024000,969.780864
17063,0.00000,0.024000,969.837685
17064,0.10000,0.025000,970.028836
17065,0.20000,0.027000,970.322957
17066,0.00000,0.026000,970.387213
17067,0.10000,0.026000,970.516242
17068,0.00000,0.026000,970.569505
17069,0.00000,0.026000,970.632513
17070,0.00000,0.026000,970.689693
17071,0.00000,0.026000,970.729195
17072,0.00000,0.026000,970.791473
17073,0.10000,0.027000,970.905197
17074,0.10000,0.028000,971.091638
17075,0.00000,0.028000,971.171770
17076,0.00000,0.028000,971.218783
17077,0.20000,0.030000,971.484713
17078,0.00000,0.030000,971.541740
17079,0.19000,0.031900,971.867641
17080,0.00000,0.031900,971.918984
17081,0.10000,0.032900,972.029675
17082,0.10000,0.033900,972.218526
17083,0.00000,0.033900,972.259289
17084,0.00000,0.033900,972.321475
17085,0.00000,0.033900,972.382359
17086,0.20000,0.035900,972.658367
17087,0.00000,0.035900,972.718649
17088,0.10000,0.036900,972.920991
17089,0.10000,0.037900,973.051280
17090,0.20000,0.039900,973.345740
17091,0.10000,0.040900,973.542345
17092,0.20000,0.042900,973.804115
17093,0.10000,0.043900,973.921180
17094,0.00000,0.043900,973.977848
17095,0.00000,0.043900,974.040629
17096,0.00000,0.043900,974.107156
17097,0.10000,0.044900,974.322873
17098,0.00000,0.044900,974.378253
17099,0.00000,0.044900,974.448497
17100,0.00000,0.044900,974.505628
17101,0.00000,0.044900,974.561119
17102,0.00000,0.044900,974.611530
17103,0.00000,0.044900,974.671418
17104,0.10000,0.045900,974.849369
17105,0.00000,0.045900,974.909393
17106,0.00000,0.045900,974.956917
17107,0.00000,0.045900,975.063101
17108,0.00000,0.045900,975.135926
17109,0.00000,0.045900,975.178207
17110,0.00000,0.045900,975.230910
17111,0.10000,0.046900,975.430777
17112,0.00000,0.046900,975.492082
17113,0.00000,0.046900,975.553596
17114,0.10000,0.047900,975.754892
17115,0.00000,0.046900,975.837074
17116,0.10000,0.045900,976.024418
17117,0.00000,0.045900,976.081646
17118,0.00000,0.044900,976.144670
17119,0.10000,0.045900,976.343945
17120,0.00000,0.044900,976.412926
17121,0.00000,0.044900,976.470137
17122,0.00000,0.043900,976.530975
17123,0.00000,0.043900,976.582475
17124,0.10000,0.044900,976.777568
17125,0.00000,0.044900,976.828169
17126,0.00000,0.044900,976.872897
17127,0.10000,0.044900,977.066645
17128,0.00000,0.044900,977.128224
17129,0.00000,0.042900,977.170937
17130,0.00000,0.041900,977.219243
17131,0.00000,0.041900,977.279868
17132,0.00000,0.041900,977.338891
17133,0.00000,0.041900,977.398722
17134,0.00000,0.040900,977.466082
17135,0.00000,0.040900,977.527973
17136,0.00000,0.039900,977.582168
17137,0.00000,0.039900,977.649302
17138,0.00000,0.039900,977.706114
17139,0.10000,0.040900,977.878699
17140,0.00000,0.040900,977.922274
17141,0.00000,0.039900,977.977587
17142,0.09000,0.040800,978.086757
17143,0.10000,0.041800,978.287765
17144,0.00000,0.040800,978.355936
17145,0.10000,0.041800,978.552796
17146,0.00000,0.041800,978.619341
17147,0.00000,0.041800,978.673160
17148,0.00000,0.040800,978.734193
17149,0.09000,0.041700,978.865971
17150,0.00000,0.041700,978.904229
17151,0.00000,0.039700,978.966252
17152,0.00000,0.039700,979.028279
17153,0.00000,0.039700,979.087395
17154,0.00000,0.039700,979.151804
17155,0.00000,0.039700,979.210613
17156,0.00000,0.038700,979.257359
17157,0.00000,0.036700,979.315601
17158,0.10000,0.035700,979.473341
17159,0.00000,0.035700,979.567545
17160,0.00000,0.035700,979.630731
17161,0.00000,0.035700,979.696355
17162,0.00000,0.035700,979.753742
17163,0.00000,0.035700,979.810652
17164,0.00000,0.034700,979.867358
17165,0.00000,0.032700,979.922558
17166,0.00000,0.032700,979.964628
17167,0.00000,0.031700,980.025222
17168,0.00000,0.031700,980.089708
17169,0.10000,0.032700,980.199173
17170,0.00000,0.032700,980.264665
17171,0.00000,0.032700,980.314247
17172,0.00000,0.032700,980.368290
17173,0.00000,0.031700,980.429696
17174,0.00000,0.030700,980.501883
17175,0.10000,0.031700,980.686474
17176,0.00000,0.031700,980.743221
17177,0.00000,0.029700,980.794336
17178,0.00000,0.029700,980.854735
17179,0.00000,0.027800,980.921784
17180,0.00000,0.027800,980.961269
17181,0.00000,0.026800,981.015754
17182,0.00000,0.025800,981.083086
17183,0.00000,0.025800,981.135521
17184,0.00000,0.025800,981.210073
17185,0.00000,0.025800,981.262615
17186,0.00000,0.023800,981.323531
17187,0.00000,0.023800,981.383177
17188,0.00000,0.022800,981.440232
17189,0.00000,0.021800,981.505532
17190,0.00000,0.019800,981.549037
17191,0.00000,0.018800,981.598055
17192,0.10000,0.017800,981.724911
17193,0.00000,0.016800,981.785531
17194,0.00000,0.016800,981.844950
17195,0.00000,0.016800,981.906383
17196,0.00000,0.016800,981.961120
17197,0.00000,0.015800,982.013897
17198,0.00000,0.015800,982.074324
17199,0.00000,0.015800,982.131354
17200,0.00000,0.015800,982.188065
17201,0.10000,0.016800,982.309488
17202,0.00000,0.016800,982.370066
17203,0.00000,0.016800,982.424757
17204,0.00000,0.015800,982.476104
17205,0.00000,0.015800,982.536743
17206,0.00000,0.015800,982.596628
17207,0.00000,0.015800,982.660958
17208,0.10000,0.016800,982.771635
17209,0.00000,0.016800,982.821907
17210,0.00000,0.016800,982.883622
17211,0.00000,0.015800,982.932990
17212,0.00000,0.015800,982.988302
17213,0.00000,0.015800,983.055998
17214,0.00000,0.014800,983.116027
17215,0.00000,0.014800,983.166094
17216,0.00000,0.013800,983.213152
17217,0.00000,0.013800,983.273267
17218,0.00000,0.013800,983.340326
17219,0.00000,0.012800,983.380011
17220,0.10000,0.013800,983.495654
17221,0.00000,0.013800,983.559450
17222,0.00000,0.013800,983.631270
17223,0.00000,0.013800,983.688473
17224,0.00000,0.012800,983.739452
17225,0.00000,0.012800,983.801212
17226,0.10000,0.013800,983.907829
17227,0.10000,0.013800,984.020418
17228,0.00000,0.013800,984.082433
17229,0.00000,0.013800,984.140641
17230,0.00000,0.013800,984.203960
17231,0.10000,0.014800,984.319690
17232,0.00000,0.014800,984.359038
17233,0.00000,0.014800,984.416945
17234,0.10000,0.015800,984.532510
17235,0.10000,0.016800,984.724875
17236,0.00000,0.016800,984.777709
17237,0.00000,0.016800,984.823004
17238,0.10000,0.017800,984.953985
17239,0.10000,0.017800,985.130443
17240,0.10000,0.018800,985.318123
17241,0.00000,0.018800,985.377282
17242,0.00000,0.017900,985.432965
17243,0.00000,0.016900,985.476164
17244,0.00000,0.016900,985.516999
17245,0.00000,0.015900,985.593596
17246,0.00000,0.015900,985.641864
17247,0.00000,0.015900,985.710502
17248,0.00000,0.015900,985.766901
17249,0.00000,0.015000,985.832155
17250,0.00000,0.015000,985.888096
17251,0.00000,0.015000,985.946280
17252,0.00000,0.015000,985.993721
17253,0.00000,0.015000,986.053209
17254,0.00000,0.015000,986.114731
17255,0.00000,0.015000,986.156857
17256,0.00000,0.015000,986.204559
17257,0.00000,0.015000,986.267626
17258,0.10000,0.015000,986.373788
17259,0.00000,0.015000,986.424638
17260,0.00000,0.015000,986.487956
17261,0.00000,0.015000,986.546599
17262,0.00000,0.015000,986.589923
17263,0.00000,0.015000,986.648387
17264,0.00000,0.015000,986.695203
