7739,0.00000,0.031700,520.561537
7740,0.09000,0.032600,520.684628
7741,0.00000,0.032600,520.755856
7742,0.00000,0.032600,520.857070
7743,0.00000,0.031600,520.922080
7744,0.10000,0.032600,521.072181
7745,0.10000,0.032600,521.204982
7746,0.00000,0.031700,521.282397
7747,0.00000,0.031700,521.347957
7748,0.00000,0.031700,521.420202
7749,0.00000,0.030800,521.483400
7750,0.00000,0.029800,521.555476
7751,0.00000,0.029800,521.599778
7752,0.00000,0.028800,521.674594
7753,0.00000,0.028800,521.726353
7754,0.00000,0.028800,521.792592
7755,0.00000,0.028800,521.862871
7756,0.10000,0.029800,522.017861
7757,0.00000,0.029800,522.089488
7758,0.09000,0.030700,522.224375
7759,0.00000,0.029700,522.288510
7760,0.00000,0.029700,522.348734
7761,0.10000,0.029800,522.497918
7762,0.00000,0.029800,522.543032
7763,0.00000,0.028900,522.606455
7764,0.10000,0.029900,522.815266
7765,0.10000,0.030900,522.952106
7766,0.00000,0.030900,523.032582
7767,0.00000,0.030900,523.099299
7768,0.00000,0.029900,523.175000
7769,0.00000,0.029900,523.331260
7770,0.00000,0.028900,523.398245
7771,0.00000,0.028900,523.472286
7772,0.00000,0.028900,523.546658
7773,0.00000,0.028900,523.622401
7774,0.00000,0.028900,523.687670
7775,0.00000,0.028900,523.827395
7776,0.00000,0.028900,523.873995
7777,0.00000,0.028900,523.949545
7778,0.09000,0.029800,524.092744
7779,0.10000,0.030800,524.239135
7780,0.10000,0.031800,524.399207
7781,0.09000,0.031800,524.535357
7782,0.00000,0.031800,524.591446
7783,0.00000,0.031800,524.672540
7784,0.09000,0.032700,524.825139
7785,0.10000,0.032800,524.974883
7786,0.10000,0.033800,525.140209
7787,0.09000,0.034700,525.292494
7788,0.00000,0.033700,525.363333
7789,0.00000,0.033700,525.422296
7790,0.00000,0.033700,525.475904
7791,0.00000,0.033700,525.632913
7792,0.00000,0.032800,525.719665
7793,0.09000,0.032800,525.867841
7794,0.10000,0.033800,526.002284
7795,0.00000,0.033800,526.072442
7796,0.10000,0.034800,526.210217
7797,0.00000,0.034800,526.279835
7798,0.00000,0.034800,526.346563
7799,0.00000,0.033800,526.393498
7800,0.00000,0.032900,526.468911
7801,0.00000,0.032900,526.534880
7802,0.00000,0.032000,526.594456
7803,0.10000,0.033000,526.720039
7804,0.00000,0.032000,526.796678
7805,0.00000,0.032000,526.871613
7806,0.00000,0.032000,526.959239
7807,0.10000,0.032100,527.106695
7808,0.09000,0.032100,527.238122
7809,0.09000,0.033000,527.383632
7810,0.10000,0.033000,527.540891
7811,0.10000,0.033000,527.682139
7812,0.00000,0.033000,527.742000
7813,0.00000,0.033000,527.797535
7814,0.00000,0.033000,527.848798
7815,0.10000,0.034000,528.007346
7816,0.10000,0.035000,528.145378
7817,0.09000,0.035900,528.300146
7818,0.00000,0.034900,528.383206
7819,0.00000,0.034900,528.446647
7820,0.09000,0.034800,528.622005
7821,0.09000,0.035700,528.764150
7822,0.00000,0.035700,528.817484
7823,0.00000,0.035700,528.899017
7824,0.00000,0.034700,528.961246
7825,0.10000,0.034700,529.136714
7826,0.00000,0.034700,529.209113
7827,0.00000,0.033700,529.265035
7828,0.00000,0.033700,529.338158
7829,0.00000,0.033700,529.396440
7830,0.09000,0.033600,529.535003
7831,0.10000,0.033600,529.685148
7832,0.10000,0.033600,529.819963
7833,0.00000,0.033600,529.882834
7834,0.09000,0.034500,530.029461
7835,0.10000,0.035500,530.170013
7836,0.09000,0.036400,530.309745
7837,0.09000,0.037300,530.447941
7838,0.10000,0.037400,530.593241
7839,0.10000,0.038400,530.740893
7840,0.00000,0.037500,530.806038
7841,0.00000,0.037500,530.866204
7842,0.00000,0.037500,530.946439
7843,0.00000,0.037500,531.011697
7844,0.00000,0.036500,531.073704
7845,0.00000,0.035500,531.134595
7846,0.00000,0.035500,531.197006
7847,0.09000,0.036400,531.357848
7848,0.00000,0.036400,531.429356
7849,0.00000,0.036400,531.495229
7850,0.00000,0.036400,531.557876
7851,0.09000,0.037300,531.701381
7852,0.00000,0.037300,531.760258
7853,0.00000,0.037300,531.844928
7854,0.00000,0.037300,531.898236
7855,0.00000,0.037300,531.966389
7856,0.00000,0.036300,532.013341
7857,0.00000,0.036300,532.087383
7858,0.10000,0.036400,532.235466
7859,0.00000,0.036400,532.290624
7860,0.10000,0.037400,532.444646
7861,0.00000,0.036400,532.522729
7862,0.00000,0.036400,532.580359
7863,0.00000,0.036400,532.663696
7864,0.00000,0.035400,532.727237
7865,0.00000,0.034400,532.797543
7866,0.00000,0.034400,532.876854
7867,0.00000,0.034400,532.932003
7868,0.00000,0.034400,533.098741
7869,0.00000,0.034400,533.182541
7870,0.00000,0.034400,533.245008
7871,0.00000,0.034400,533.329521
7872,0.10000,0.035400,533.469892
7873,0.00000,0.035400,533.521735
7874,0.00000,0.035400,533.594841
7875,0.00000,0.035400,533.639968
7876,0.00000,0.035400,533.714090
7877,0.00000,0.035400,533.769256
7878,0.00000,0.034500,533.844295
7879,0.00000,0.033500,533.901223
7880,0.09000,0.033400,534.037519
7881,0.10000,0.033500,534.172273
7882,0.09000,0.034400,534.311873
7883,0.00000,0.034400,534.363617
7884,0.00000,0.033500,534.445738
7885,0.09000,0.033400,534.581883
7886,0.00000,0.032400,534.651889
7887,0.00000,0.031500,534.705747
7888,0.00000,0.031500,534.761769
7889,0.00000,0.031500,534.824704
7890,0.00000,0.031500,534.896388
7891,0.09000,0.032400,535.036911
7892,0.10000,0.033400,535.245214
7893,0.00000,0.032500,535.319764
7894,0.00000,0.031500,535.383799
7895,0.00000,0.031500,535.430643
7896,0.00000,0.030500,535.508001
7897,0.00000,0.030500,535.586249
7898,0.09000,0.031400,535.711358
7899,0.00000,0.031400,535.768408
7900,0.00000,0.031400,535.831950
7901,0.00000,0.031400,535.915481
7902,0.10000,0.032400,536.066848
7903,0.00000,0.031400,536.128659
7904,0.00000,0.031400,536.208947
7905,0.09000,0.032300,536.372046
7906,0.09000,0.033200,536.526657
7907,0.10000,0.033200,536.688340
7908,0.10000,0.033300,536.835014
7909,0.00000,0.032400,536.897410
7910,0.00000,0.031400,536.966825
7911,0.00000,0.030400,537.031950
7912,0.00000,0.030400,537.096579
7913,0.00000,0.030400,537.159012
7914,0.00000,0.030400,537.214148
7915,0.10000,0.030400,537.353659
7916,0.10000,0.030400,537.504219
7917,0.09000,0.030400,537.640656
7918,0.10000,0.031400,537.803164
7919,0.09000,0.032300,537.937003
7920,0.00000,0.031400,537.989062
7921,0.00000,0.030500,538.057514
7922,0.00000,0.030500,538.105952
7923,0.10000,0.031500,538.239100
7924,0.00000,0.031500,538.339416
7925,0.00000,0.030500,538.395726
7926,0.00000,0.030500,538.459774
7927,0.00000,0.030500,538.537294
7928,0.00000,0.030500,538.603022
7929,0.00000,0.030500,538.757082
7930,0.00000,0.029600,538.826120
7931,0.09000,0.029500,539.031253
7932,0.10000,0.029500,539.178833
7933,0.00000,0.029500,539.244603
7934,0.09000,0.029500,539.407006
7935,0.10000,0.029500,539.553433
7936,0.00000,0.028600,539.602360
7937,0.00000,0.027700,539.685526
7938,0.00000,0.026700,539.731573
7939,0.00000,0.025700,539.800143
7940,0.09000,0.026600,539.932768
7941,0.09000,0.027500,540.067370
7942,0.00000,0.027500,540.129878
7943,0.00000,0.027500,540.195112
7944,0.00000,0.027500,540.269198
7945,0.10000,0.028500,540.448897
7946,0.00000,0.028500,540.506373
7947,0.00000,0.027600,540.578704
7948,0.10000,0.028600,540.779872
7949,0.00000,0.028600,540.841462
7950,0.00000,0.028600,540.917785
7951,0.00000,0.027700,540.978890
7952,0.09000,0.028600,541.122730
7953,0.10000,0.029600,541.270059
7954,0.00000,0.029600,541.325251
7955,0.00000,0.029600,541.394564
7956,0.00000,0.029600,541.446147
7957,0.00000,0.029600,541.501853
7958,0.00000,0.028600,541.563539
7959,0.00000,0.028600,541.653546
7960,0.00000,0.027600,541.709482
7961,0.09000,0.028500,541.853729
7962,0.00000,0.028500,541.935648
7963,0.00000,0.028500,542.002399
7964,0.00000,0.028500,542.074822
7965,0.00000,0.028500,542.128555
7966,0.00000,0.028500,542.195490
7967,0.00000,0.028500,542.246414
7968,0.00000,0.028500,542.305846
7969,0.00000,0.028500,542.371609
7970,0.10000,0.029500,542.517277
7971,0.00000,0.029500,542.579341
7972,0.00000,0.028500,542.636376
7973,0.00000,0.028500,542.691213
7974,0.00000,0.028500,542.765049
7975,0.10000,0.029500,542.914737
7976,0.09000,0.030400,543.039396
7977,0.00000,0.030400,543.102336
7978,0.00000,0.030400,543.162524
7979,0.00000,0.030400,543.226237
7980,0.00000,0.029500,543.299786
7981,0.00000,0.028500,543.375042
7982,0.09000,0.028500,543.510185
7983,0.00000,0.028500,543.574372
7984,0.00000,0.028500,543.636841
7985,0.00000,0.027600,543.696831
7986,0.00000,0.027600,543.757552
7987,0.00000,0.027600,543.819599
7988,0.00000,0.027600,543.898075
7989,0.00000,0.027600,543.957978
7990,0.00000,0.027600,544.040417
7991,0.00000,0.026700,544.109550
7992,0.00000,0.025700,544.170661
7993,0.00000,0.025700,544.234060
7994,0.00000,0.025700,544.305847
7995,0.00000,0.025700,544.368522
7996,0.10000,0.026700,544.573083
7997,0.00000,0.026700,544.627501
7998,0.00000,0.025800,544.691772
7999,0.00000,0.025800,544.756941
8000,0.00000,0.025800,544.827322
8001,0.00000,0.025800,544.907836
8002,0.00000,0.024800,544.969906
8003,0.00000,0.024800,545.032537
8004,0.00000,0.024800,545.162446
8005,0.00000,0.023900,545.247249
8006,0.00000,0.023000,545.309906
8007,0.00000,0.022000,545.375386
8008,0.00000,0.021000,545.455822
8009,0.00000,0.021000,545.518476
8010,0.00000,0.021000,545.575576
8011,0.00000,0.021000,545.661071
8012,0.00000,0.021000,545.721239
8013,0.00000,0.021000,545.796802
8014,0.00000,0.021000,545.860617
8015,0.00000,0.020000,545.933852
8016,0.00000,0.019000,546.005017
8017,0.00000,0.018100,546.063950
8018,0.00000,0.017100,546.142118
8019,0.00000,0.016200,546.202457
8020,0.00000,0.016200,546.258600
8021,0.00000,0.016200,546.308455
8022,0.00000,0.016200,546.382020
8023,0.00000,0.015200,546.453037
8024,0.00000,0.015200,546.514790
8025,0.00000,0.015200,546.586305
8026,0.00000,0.015200,546.673743
8027,0.00000,0.015200,546.744594
8028,0.00000,0.015200,546.821318
8029,0.00000,0.015200,546.881256
8030,0.00000,0.015200,546.951628
8031,0.00000,0.014300,547.008909
8032,0.00000,0.013300,547.076024
8033,0.00000,0.013300,547.133933
8034,0.00000,0.012400,547.208855
8035,0.00000,0.011400,547.270491
8036,0.00000,0.011400,547.355361
8037,0.00000,0.011400,547.423153
8038,0.00000,0.011400,547.490381
8039,0.00000,0.011400,547.564448
8040,0.00000,0.010500,547.644489
8041,0.00000,0.009600,547.711900
8042,0.00000,0.009600,547.780342
8043,0.00000,0.009600,547.838790
8044,0.09000,0.010500,547.987256
8045,0.00000,0.009500,548.049768
8046,0.00000,0.009500,548.109627
8047,0.00000,0.009500,548.187303
8048,0.00000,0.008500,548.243455
8049,0.00000,0.008500,548.307356
8050,0.00000,0.008500,548.358008
8051,0.10000,0.009500,548.508250
8052,0.00000,0.008600,548.579546
8053,0.00000,0.007600,548.642838
8054,0.00000,0.007600,548.714758
8055,0.00000,0.007600,548.779352
8056,0.00000,0.007600,548.848957
8057,0.00000,0.007600,548.902076
8058,0.00000,0.007600,548.957371
8059,0.00000,0.007600,549.045900
8060,0.00000,0.007600,549.125663
8061,0.00000,0.006700,549.200039
8062,0.10000,0.007700,549.333235
8063,0.00000,0.007700,549.391751
8064,0.00000,0.007700,549.476193
8065,0.00000,0.007700,549.532928
8066,0.00000,0.007700,549.595162
8067,0.00000,0.007700,549.664249
8068,0.00000,0.007700,549.722213
8069,0.00000,0.007700,549.773651
8070,0.00000,0.006700,549.844112
8071,0.00000,0.006700,549.907604
8072,0.00000,0.006700,549.973248
8073,0.00000,0.006700,550.023269
8074,0.00000,0.006700,550.099248
8075,0.00000,0.005700,550.157582
8076,0.00000,0.004800,550.290200
8077,0.00000,0.004800,550.375836
8078,0.00000,0.004800,550.433728
8079,0.00000,0.004800,550.508777
8080,0.00000,0.004800,550.573650
8081,0.00000,0.004800,550.646304
8082,0.00000,0.003900,550.702117
8083,0.00000,0.003900,550.762985
8084,0.00000,0.003900,550.834385
8085,0.00000,0.003900,550.897949
8086,0.00000,0.003900,550.959597
8087,0.00000,0.003900,551.022713
8088,0.00000,0.003900,551.082954
8089,0.00000,0.003900,551.182474
8090,0.00000,0.003900,551.244992
8091,0.00000,0.003900,551.319304
8092,0.00000,0.003900,551.388848
8093,0.00000,0.003900,551.462251
8094,0.00000,0.003900,551.512848
8095,0.00000,0.003900,551.583390
8096,0.00000,0.002900,551.648445
8097,0.00000,0.002900,551.692811
8098,0.00000,0.002900,551.756908
8099,0.00000,0.002900,551.836864
8100,0.00000,0.002900,551.920052
8101,0.00000,0.002900,551.992599
8102,0.00000,0.002900,552.065484
8103,0.00000,0.002900,552.116526
8104,0.00000,0.002900,552.175807
8105,0.00000,0.002900,552.237976
8106,0.00000,0.002900,552.287783
8107,0.00000,0.002900,552.357872
8108,0.00000,0.002900,552.417494
8109,0.00000,0.002900,552.473488
8110,0.00000,0.002900,552.552303
8111,0.00000,0.002900,552.615512
8112,0.00000,0.002900,552.688921
8113,0.00000,0.002900,552.753414
8114,0.00000,0.002900,552.835511
8115,0.00000,0.002900,552.901214
8116,0.00000,0.002900,552.974553
8117,0.00000,0.002900,553.020169
8118,0.00000,0.002900,553.117951
8119,0.00000,0.002900,553.182330
8120,0.00000,0.002900,553.236868
8121,0.00000,0.002900,553.308537
8122,0.00000,0.002900,553.391329
8123,0.00000,0.002900,553.451908
8124,0.00000,0.002900,553.521402
8125,0.00000,0.002900,553.591807
8126,0.00000,0.002900,553.646170
8127,0.00000,0.002900,553.715570
8128,0.00000,0.002900,553.778812
8129,0.00000,0.002900,553.853387
8130,0.00000,0.002900,553.917434
8131,0.00000,0.002900,553.982339
8132,0.00000,0.002900,554.034360
8133,0.00000,0.002900,554.108000
8134,0.00000,0.002900,554.172110
8135,0.00000,0.002900,554.243353
8136,0.00000,0.002900,554.299529
8137,0.00000,0.002900,554.366315
8138,0.00000,0.002900,554.419728
8139,0.00000,0.002900,554.472101
8140,0.00000,0.002900,554.546414
8141,0.00000,0.002900,554.592960
8142,0.00000,0.002900,554.671622
8143,0.00000,0.002900,554.733465
8144,0.00000,0.002000,554.803009
8145,0.00000,0.002000,554.864293
8146,0.00000,0.002000,554.948042
8147,0.00000,0.002000,555.016357
8148,0.00000,0.002000,555.080503
8149,0.00000,0.002000,555.158026
8150,0.00000,0.002000,555.305572
8151,0.00000,0.001000,555.399732
8152,0.00000,0.001000,555.454818
8153,0.00000,0.001000,555.526510
8154,0.00000,0.001000,555.587158
8155,0.00000,0.001000,555.648687
8156,0.00000,0.001000,555.731277
8157,0.00000,0.001000,555.789414
8158,0.00000,0.001000,555.865392
8159,0.00000,0.001000,555.947440
8160,0.00000,0.001000,556.012599
8161,0.00000,0.001000,556.091928
8162,0.00000,0.000000,556.159530
8163,0.00000,0.000000,556.218641
8164,0.00000,0.000000,556.302486
8165,0.00000,0.000000,556.389796
8166,0.00000,0.000000,556.448275
8167,0.00000,0.000000,556.522150
8168,0.00000,0.000000,556.610624
8169,0.00000,0.000000,556.671981
8170,0.00000,0.000000,556.737790
8171,0.00000,0.000000,556.809066
8172,0.00000,0.000000,556.891838
8173,0.00000,0.000000,556.960767
8174,0.00000,0.000000,557.038773
8175,0.00000,0.000000,557.114921
8176,0.00000,0.000000,557.188244
8177,0.00000,0.000000,557.250198
8178,0.00000,0.000000,557.321838
8179,0.00000,0.000000,557.377802
8180,0.00000,0.000000,557.445701
8181,0.00000,0.000000,557.498991
8182,0.00000,0.000000,557.564645
8183,0.00000,0.000000,557.631483
8184,0.00000,0.000000,557.705081
8185,0.00000,0.000000,557.765826
8186,0.00000,0.000000,557.831996
8187,0.00000,0.000000,557.899443
8188,0.00000,0.000000,557.969778
8189,0.00000,0.000000,558.019197
8190,0.00000,0.000000,558.071173
8191,0.00000,0.000000,558.141696
8192,0.00000,0.000000,558.212858
8193,0.00000,0.000000,558.282122
8194,0.00000,0.000000,558.349904
8195,0.00000,0.000000,558.421590
8196,0.00000,0.000000,558.475844
8197,0.00000,0.000000,558.536792
8198,0.00000,0.000000,558.610505
8199,0.00000,0.000000,558.669667
8200,0.00000,0.000000,558.735590
8201,0.00000,0.000000,558.796818
8202,0.00000,0.000000,558.857938
8203,0.00000,0.000000,558.921998
8204,0.09000,0.000900,559.076988
8205,0.00000,0.000900,559.130391
8206,0.00000,0.000900,559.204454
8207,0.09000,0.001800,559.352218
8208,0.00000,0.001800,559.430824
8209,0.00000,0.001800,559.495875
8210,0.00000,0.001800,559.559927
8211,0.00000,0.001800,559.621854
8212,0.00000,0.001800,559.682648
8213,0.00000,0.001800,559.739896
8214,0.00000,0.001800,559.814274
8215,0.00000,0.001800,559.883434
8216,0.00000,0.001800,559.943415
8217,0.00000,0.001800,560.011151
8218,0.00000,0.001800,560.074941
8219,0.00000,0.001800,560.147636
8220,0.00000,0.001800,560.199741
8221,0.00000,0.001800,560.246304
8222,0.00000,0.001800,560.321369
8223,0.00000,0.001800,560.381695
8224,0.00000,0.001800,560.441281
8225,0.00000,0.001800,560.580283
8226,0.00000,0.001800,560.638583
8227,0.00000,0.001800,560.709564
8228,0.00000,0.001800,560.761456
8229,0.00000,0.001800,560.827251
8230,0.00000,0.001800,560.881026
8231,0.00000,0.001800,560.947546
8232,0.00000,0.001800,561.023335
8233,0.00000,0.001800,561.097703
8234,0.00000,0.001800,561.181968
8235,0.00000,0.001800,561.247858
8236,0.00000,0.001800,561.323819
8237,0.00000,0.001800,561.374697
8238,0.00000,0.001800,561.438999
8239,0.00000,0.001800,561.495885
8240,0.00000,0.001800,561.563428
8241,0.00000,0.001800,561.633010
8242,0.00000,0.001800,561.700259
8243,0.00000,0.001800,561.767571
8244,0.00000,0.001800,561.834467
8245,0.00000,0.001800,561.880003
8246,0.00000,0.001800,561.958633
8247,0.00000,0.001800,562.036531
8248,0.00000,0.001800,562.101781
8249,0.09000,0.002700,562.253585
8250,0.00000,0.002700,562.337954
8251,0.00000,0.002700,562.409850
8252,0.09000,0.003600,562.583524
8253,0.00000,0.003600,562.638695
8254,0.00000,0.003600,562.700124
8255,0.00000,0.003600,562.765874
8256,0.00000,0.003600,562.835287
8257,0.00000,0.003600,562.902753
8258,0.00000,0.003600,562.963039
8259,0.09000,0.004500,563.104212
8260,0.00000,0.004500,563.176401
8261,0.00000,0.004500,563.237118
8262,0.00000,0.004500,563.313650
8263,0.00000,0.004500,563.377109
8264,0.00000,0.004500,563.449752
8265,0.00000,0.004500,563.494786
8266,0.00000,0.004500,563.570635
8267,0.00000,0.004500,563.630131
8268,0.00000,0.004500,563.690280
8269,0.00000,0.004500,563.768732
8270,0.00000,0.004500,563.833634
8271,0.00000,0.004500,563.904192
8272,0.00000,0.004500,563.962075
8273,0.00000,0.004500,564.023015
8274,0.00000,0.004500,564.089378
8275,0.09000,0.005400,564.236523
8276,0.00000,0.005400,564.325254
8277,0.00000,0.005400,564.403854
8278,0.00000,0.005400,564.475614
8279,0.00000,0.005400,564.539890
8280,0.00000,0.005400,564.611807
8281,0.00000,0.005400,564.673050
8282,0.00000,0.005400,564.747106
8283,0.00000,0.005400,564.839098
8284,0.00000,0.005400,564.890559
8285,0.00000,0.005400,564.960820
8286,0.00000,0.005400,565.015551
8287,0.00000,0.005400,565.076122
8288,0.00000,0.005400,565.158839
8289,0.00000,0.005400,565.232686
8290,0.00000,0.005400,565.285687
8291,0.00000,0.005400,565.357549
8292,0.00000,0.005400,565.421510
8293,0.00000,0.005400,565.487001
8294,0.00000,0.005400,565.564319
8295,0.00000,0.005400,565.615008
8296,0.00000,0.005400,565.681962
8297,0.00000,0.005400,565.748542
8298,0.00000,0.005400,565.814148
8299,0.00000,0.005400,565.868556
8300,0.00000,0.005400,565.921411
8301,0.00000,0.005400,565.995149
8302,0.00000,0.005400,566.099115
8303,0.00000,0.005400,566.161790
8304,0.00000,0.004500,566.229208
8305,0.00000,0.004500,566.304786
8306,0.00000,0.004500,566.363158
8307,0.00000,0.003600,566.423769
8308,0.00000,0.003600,566.489970
8309,0.00000,0.003600,566.548755
8310,0.00000,0.003600,566.611459
8311,0.00000,0.003600,566.669683
8312,0.10000,0.004600,566.812172
8313,0.00000,0.004600,566.882138
8314,0.09000,0.005500,567.028975
8315,0.09000,0.006400,567.181694
8316,0.09000,0.007300,567.331484
8317,0.00000,0.007300,567.383150
8318,0.09000,0.008200,567.548717
8319,0.09000,0.009100,567.689881
8320,0.00000,0.009100,567.740493
8321,0.09000,0.010000,567.907336
8322,0.00000,0.010000,567.970156
8323,0.09000,0.010900,568.112298
8324,0.09000,0.011800,568.250857
8325,0.10000,0.012800,568.400606
