8745,0.00000,0.000000,441.787258
8746,0.00000,0.000000,441.838912
8747,0.00000,0.000000,441.881480
8748,0.00000,0.000000,441.930596
8749,0.00000,0.000000,441.976208
8750,0.00000,0.000000,442.028431
8751,0.00000,0.000000,442.081272
8752,0.00000,0.000000,442.140043
8753,0.00000,0.000000,442.190544
8754,0.00000,0.000000,442.240398
8755,0.00000,0.000000,442.272438
8756,0.00000,0.000000,442.329546
8757,0.00000,0.000000,442.389302
8758,0.00000,0.000000,442.433928
8759,0.00000,0.000000,442.484208
8760,0.00000,0.000000,442.535645
8761,0.00000,0.000000,442.600425
8762,0.00000,0.000000,442.660285
8763,0.00000,0.000000,442.704216
8764,0.00000,0.000000,442.752893
8765,0.00000,0.000000,442.795252
8766,0.00000,0.000000,442.861951
8767,0.00000,0.000000,442.905936
8768,0.00000,0.000000,442.964603
8769,0.00000,0.000000,443.008035
8770,0.00000,0.000000,443.051778
8771,0.00000,0.000000,443.111029
8772,0.00000,0.000000,443.173586
8773,0.00000,0.000000,443.226094
8774,0.00000,0.000000,443.273695
8775,0.00000,0.000000,443.330869
8776,0.00000,0.000000,443.393388
8777,0.00000,0.000000,443.452810
8778,0.00000,0.000000,443.490112
8779,0.00000,0.000000,443.542871
8780,0.00000,0.000000,443.591976
8781,0.00000,0.000000,443.646193
8782,0.00000,0.000000,443.696413
8783,0.00000,0.000000,443.758369
8784,0.00000,0.000000,443.816890
8785,0.00000,0.000000,443.851531
8786,0.00000,0.000000,443.904708
8787,0.00000,0.000000,443.942327
8788,0.00000,0.000000,443.998977
8789,0.00000,0.000000,444.045487
8790,0.00000,0.000000,444.087387
8791,0.00000,0.000000,444.137219
8792,0.00000,0.000000,444.170336
8793,0.00000,0.000000,444.222442
8794,0.00000,0.000000,444.272202
8795,0.00000,0.000000,444.325850
8796,0.00000,0.000000,444.378587
8797,0.00000,0.000000,444.435642
8798,0.00000,0.000000,444.486120
8799,0.00000,0.000000,444.525722
8800,0.00000,0.000000,444.573028
8801,0.00000,0.000000,444.630416
8802,0.00000,0.000000,444.696429
8803,0.00000,0.000000,444.746099
8804,0.00000,0.000000,444.803221
8805,0.00000,0.000000,444.849570
8806,0.00000,0.000000,444.910253
8807,0.00000,0.000000,444.954095
8808,0.00000,0.000000,445.006618
8809,0.00000,0.000000,445.067037
8810,0.00000,0.000000,445.110947
8811,0.00000,0.000000,445.174232
8812,0.00000,0.000000,445.217176
8813,0.00000,0.000000,445.277267
8814,0.00000,0.000000,445.311378
8815,0.00000,0.000000,445.363183
8816,0.00000,0.000000,445.421986
8817,0.00000,0.000000,445.464766
8818,0.00000,0.000000,445.521323
8819,0.00000,0.000000,445.569798
8820,0.00000,0.000000,445.626022
8821,0.00000,0.000000,445.689569
8822,0.00000,0.000000,445.736422
8823,0.00000,0.000000,445.781200
8824,0.00000,0.000000,445.833020
8825,0.00000,0.000000,445.887295
8826,0.00000,0.000000,445.950279
8827,0.00000,0.000000,446.009969
8828,0.00000,0.000000,446.054153
8829,0.00000,0.000000,446.098920
8830,0.00000,0.000000,446.150237
8831,0.00000,0.000000,446.208863
8832,0.00000,0.000000,446.253352
8833,0.00000,0.000000,446.304817
8834,0.00000,0.000000,446.357664
8835,0.00000,0.000000,446.400629
8836,0.00000,0.000000,446.463187
8837,0.00000,0.000000,446.499659
8838,0.00000,0.000000,446.557153
8839,0.00000,0.000000,446.602486
8840,0.00000,0.000000,446.658938
8841,0.00000,0.000000,446.711120
8842,0.00000,0.000000,446.763374
8843,0.00000,0.000000,446.812929
8844,0.00000,0.000000,446.850147
8845,0.00000,0.000000,446.899116
8846,0.00000,0.000000,446.960906
8847,0.00000,0.000000,447.014496
8848,0.00000,0.000000,447.057260
8849,0.00000,0.000000,447.117995
8850,0.00000,0.000000,447.161484
8851,0.00000,0.000000,447.215240
8852,0.00000,0.000000,447.259521
8853,0.00000,0.000000,447.303739
8854,0.00000,0.000000,447.365346
8855,0.00000,0.000000,447.408702
8856,0.00000,0.000000,447.469634
8857,0.00000,0.000000,447.515879
8858,0.00000,0.000000,447.573836
8859,0.00000,0.000000,447.610343
8860,0.00000,0.000000,447.664269
8861,0.00000,0.000000,447.718622
8862,0.00000,0.000000,447.760329
8863,0.00000,0.000000,447.816423
8864,0.00000,0.000000,447.862707
8865,0.00000,0.000000,447.921883
8866,0.00000,0.000000,447.966363
8867,0.00000,0.000000,448.025201
8868,0.00000,0.000000,448.062974
8869,0.00000,0.000000,448.112858
8870,0.00000,0.000000,448.167861
8871,0.00000,0.000000,448.213845
8872,0.00000,0.000000,448.272834
8873,0.00000,0.000000,448.310030
8874,0.00000,0.000000,448.364790
8875,0.00000,0.000000,448.417659
8876,0.00000,0.000000,448.484135
8877,0.00000,0.000000,448.532641
8878,0.00000,0.000000,448.585769
8879,0.00000,0.000000,448.638372
8880,0.00000,0.000000,448.677477
8881,0.00000,0.000000,448.729276
8882,0.00000,0.000000,448.775748
8883,0.00000,0.000000,448.830446
8884,0.00000,0.000000,448.886885
8885,0.00000,0.000000,448.936940
8886,0.00000,0.000000,448.987725
8887,0.00000,0.000000,449.040588
8888,0.00000,0.000000,449.075961
8889,0.00000,0.000000,449.134429
8890,0.00000,0.000000,449.187591
8891,0.00000,0.000000,449.234663
8892,0.00000,0.000000,449.297534
8893,0.00000,0.000000,449.343036
8894,0.00000,0.000000,449.396510
8895,0.00000,0.000000,449.435127
8896,0.00000,0.000000,449.488155
8897,0.00000,0.000000,449.539395
8898,0.00000,0.000000,449.588631
8899,0.00000,0.000000,449.643927
8900,0.00000,0.000000,449.692620
8901,0.00000,0.000000,449.752008
8902,0.00000,0.000000,449.791360
8903,0.00000,0.000000,449.843344
8904,0.00000,0.000000,449.887289
8905,0.00000,0.000000,449.935542
8906,0.00000,0.000000,449.978366
8907,0.00000,0.000000,450.018698
8908,0.00000,0.000000,450.069051
8909,0.00000,0.000000,450.111443
8910,0.00000,0.000000,450.157820
8911,0.00000,0.000000,450.201967
8912,0.00000,0.000000,450.255455
8913,0.00000,0.000000,450.313802
8914,0.00000,0.000000,450.378962
8915,0.00000,0.000000,450.427485
8916,0.00000,0.000000,450.475825
8917,0.00000,0.000000,450.519157
8918,0.00000,0.000000,450.575810
8919,0.00000,0.000000,450.626310
8920,0.00000,0.000000,450.675000
8921,0.00000,0.000000,450.727499
8922,0.00000,0.000000,450.781115
8923,0.00000,0.000000,450.849128
8924,0.00000,0.000000,450.901590
8925,0.00000,0.000000,450.937225
8926,0.00000,0.000000,450.993047
8927,0.00000,0.000000,451.040255
8928,0.00000,0.000000,451.097299
8929,0.00000,0.000000,451.147856
8930,0.00000,0.000000,451.197580
8931,0.00000,0.000000,451.251571
8932,0.00000,0.000000,451.297857
8933,0.00000,0.000000,451.351170
8934,0.00000,0.000000,451.394688
8935,0.00000,0.000000,451.452517
8936,0.00000,0.000000,451.498534
8937,0.00000,0.000000,451.557699
8938,0.00000,0.000000,451.617740
8939,0.00000,0.000000,451.669953
8940,0.00000,0.000000,451.716065
8941,0.00000,0.000000,451.767332
8942,0.00000,0.000000,451.816604
8943,0.00000,0.000000,451.862478
8944,0.00000,0.000000,451.909588
8945,0.00000,0.000000,451.949306
8946,0.00000,0.000000,451.998695
8947,0.00000,0.000000,452.031889
8948,0.00000,0.000000,452.082488
8949,0.00000,0.000000,452.133661
8950,0.00000,0.000000,452.175169
8951,0.00000,0.000000,452.226921
8952,0.00000,0.000000,452.267721
8953,0.00000,0.000000,452.329277
8954,0.00000,0.000000,452.365999
8955,0.00000,0.000000,452.421069
8956,0.00000,0.000000,452.469084
8957,0.00000,0.000000,452.525142
8958,0.00000,0.000000,452.573801
8959,0.00000,0.000000,452.617194
8960,0.00000,0.000000,452.676393
8961,0.00000,0.000000,452.722069
8962,0.00000,0.000000,452.765654
8963,0.00000,0.000000,452.821889
8964,0.00000,0.000000,452.872317
8965,0.00000,0.000000,452.920787
8966,0.00000,0.000000,452.974276
8967,0.00000,0.000000,453.014087
8968,0.00000,0.000000,453.070875
8969,0.00000,0.000000,453.114156
8970,0.00000,0.000000,453.165613
8971,0.00000,0.000000,453.222459
8972,0.00000,0.000000,453.272068
8973,0.00000,0.000000,453.323874
8974,0.00000,0.000000,453.378449
8975,0.00000,0.000000,453.436833
8976,0.00000,0.000000,453.475963
8977,0.00000,0.000000,453.527697
8978,0.00000,0.000000,453.582303
8979,0.00000,0.000000,453.627015
8980,0.00000,0.000000,453.683514
8981,0.00000,0.000000,453.744891
8982,0.00000,0.000000,453.802819
8983,0.00000,0.000000,453.846584
8984,0.00000,0.000000,453.888075
8985,0.00000,0.000000,453.941901
8986,0.00000,0.000000,453.987861
8987,0.00000,0.000000,454.049344
8988,0.00000,0.000000,454.091944
8989,0.00000,0.000000,454.138697
8990,0.00000,0.000000,454.194634
8991,0.00000,0.000000,454.239835
8992,0.00000,0.000000,454.296725
8993,0.00000,0.000000,454.347611
8994,0.00000,0.000000,454.399234
8995,0.00000,0.000000,454.456403
8996,0.00000,0.000000,454.527610
8997,0.00000,0.000000,454.579825
8998,0.00000,0.000000,454.628263
8999,0.00000,0.000000,454.676258
9000,0.00000,0.000000,454.732386
9001,0.00000,0.000000,454.780938
9002,0.00000,0.000000,454.834381
9003,0.00000,0.000000,454.884619
9004,0.00000,0.000000,454.933447
9005,0.00000,0.000000,454.980739
9006,0.00000,0.000000,455.028035
9007,0.00000,0.000000,455.085774
9008,0.00000,0.000000,455.131644
9009,0.00000,0.000000,455.186105
9010,0.00000,0.000000,455.233469
9011,0.00000,0.000000,455.288520
9012,0.00000,0.000000,455.342223
9013,0.00000,0.000000,455.375536
9014,0.00000,0.000000,455.426778
9015,0.00000,0.000000,455.478631
9016,0.00000,0.000000,455.533062
9017,0.00000,0.000000,455.588534
9018,0.00000,0.000000,455.645554
9019,0.00000,0.000000,455.711082
9020,0.00000,0.000000,455.758051
9021,0.00000,0.000000,455.805490
9022,0.00000,0.000000,455.853465
9023,0.00000,0.000000,455.906691
9024,0.00000,0.000000,455.949693
9025,0.00000,0.000000,455.997120
9026,0.00000,0.000000,456.044394
9027,0.00000,0.000000,456.100967
9028,0.00000,0.000000,456.134343
9029,0.00000,0.000000,456.185114
9030,0.00000,0.000000,456.237428
9031,0.00000,0.000000,456.287664
9032,0.00000,0.000000,456.344747
9033,0.00000,0.000000,456.388658
9034,0.00000,0.000000,456.435068
9035,0.00000,0.000000,456.470212
9036,0.00000,0.000000,456.530953
9037,0.00000,0.000000,456.574441
9038,0.00000,0.000000,456.623492
9039,0.00000,0.000000,456.678337
9040,0.00000,0.000000,456.721043
9041,0.00000,0.000000,456.783818
9042,0.00000,0.000000,456.817710
9043,0.00000,0.000000,456.874059
9044,0.00000,0.000000,456.925489
9045,0.00000,0.000000,457.007587
9046,0.00000,0.000000,457.062419
9047,0.00000,0.000000,457.113574
9048,0.00000,0.000000,457.163967
9049,0.00000,0.000000,457.209835
9050,0.00000,0.000000,457.261256
9051,0.00000,0.000000,457.308568
9052,0.00000,0.000000,457.359766
9053,0.00000,0.000000,457.410398
9054,0.00000,0.000000,457.463257
9055,0.00000,0.000000,457.514986
9056,0.00000,0.000000,457.566383
9057,0.00000,0.000000,457.604237
9058,0.00000,0.000000,457.655114
9059,0.00000,0.000000,457.718867
9060,0.00000,0.000000,457.779008
9061,0.00000,0.000000,457.836657
9062,0.00000,0.000000,457.879301
9063,0.00000,0.000000,457.928327
9064,0.00000,0.000000,457.970827
9065,0.00000,0.000000,458.026497
9066,0.00000,0.000000,458.082587
9067,0.00000,0.000000,458.127496
9068,0.00000,0.000000,458.185929
9069,0.00000,0.000000,458.229668
9070,0.00000,0.000000,458.290754
9071,0.00000,0.000000,458.337670
9072,0.00000,0.000000,458.379230
9073,0.00000,0.000000,458.433043
9074,0.00000,0.000000,458.482815
9075,0.00000,0.000000,458.533395
9076,0.00000,0.000000,458.580636
9077,0.00000,0.000000,458.641801
9078,0.00000,0.000000,458.701832
9079,0.00000,0.000000,458.745428
9080,0.00000,0.000000,458.797014
9081,0.00000,0.000000,458.852344
9082,0.00000,0.000000,458.915532
9083,0.00000,0.000000,458.977822
9084,0.00000,0.000000,459.038598
9085,0.00000,0.000000,459.083566
9086,0.00000,0.000000,459.144437
9087,0.00000,0.000000,459.180358
9088,0.00000,0.000000,459.232366
9089,0.00000,0.000000,459.289882
9090,0.00000,0.000000,459.355763
9091,0.00000,0.000000,459.406685
9092,0.00000,0.000000,459.458616
9093,0.00000,0.000000,459.509750
9094,0.00000,0.000000,459.551153
9095,0.00000,0.000000,459.610668
9096,0.00000,0.000000,459.656465
9097,0.00000,0.000000,459.703612
9098,0.00000,0.000000,459.757317
9099,0.00000,0.000000,459.807012
9100,0.00000,0.000000,459.845787
9101,0.00000,0.000000,459.889804
9102,0.00000,0.000000,459.940040
9103,0.00000,0.000000,459.991809
9104,0.00000,0.000000,460.045038
9105,0.00000,0.000000,460.087452
9106,0.00000,0.000000,460.136378
9107,0.00000,0.000000,460.177317
9108,0.00000,0.000000,460.238418
9109,0.00000,0.000000,460.276502
9110,0.00000,0.000000,460.317623
9111,0.00000,0.000000,460.378151
9112,0.00000,0.000000,460.424915
9113,0.00000,0.000000,460.486405
9114,0.00000,0.000000,460.529361
9115,0.00000,0.000000,460.586513
9116,0.00000,0.000000,460.625294
9117,0.00000,0.000000,460.676088
9118,0.00000,0.000000,460.730371
9119,0.00000,0.000000,460.772850
9120,0.00000,0.000000,460.830714
9121,0.00000,0.000000,460.875859
9122,0.00000,0.000000,460.937710
9123,0.00000,0.000000,460.981081
9124,0.00000,0.000000,461.038738
9125,0.00000,0.000000,461.080059
9126,0.00000,0.000000,461.132656
9127,0.00000,0.000000,461.186622
9128,0.00000,0.000000,461.228796
9129,0.00000,0.000000,461.285953
9130,0.00000,0.000000,461.322110
9131,0.00000,0.000000,461.376091
9132,0.00000,0.000000,461.432219
9133,0.00000,0.000000,461.481945
9134,0.00000,0.000000,461.529785
9135,0.00000,0.000000,461.587229
9136,0.00000,0.000000,461.640110
9137,0.00000,0.000000,461.696658
9138,0.00000,0.000000,461.738955
9139,0.00000,0.000000,461.791342
9140,0.00000,0.000000,461.840441
9141,0.00000,0.000000,461.897799
9142,0.00000,0.000000,461.949501
9143,0.00000,0.000000,461.988132
9144,0.00000,0.000000,462.044026
9145,0.00000,0.000000,462.087893
9146,0.00000,0.000000,462.142793
9147,0.00000,0.000000,462.209386
9148,0.00000,0.000000,462.269716
9149,0.00000,0.000000,462.333002
9150,0.00000,0.000000,462.383399
9151,0.00000,0.000000,462.446717
9152,0.00000,0.000000,462.488605
9153,0.00000,0.000000,462.534610
9154,0.00000,0.000000,462.589507
9155,0.00000,0.000000,462.630983
9156,0.00000,0.000000,462.696086
9157,0.00000,0.000000,462.736947
9158,0.00000,0.000000,462.794100
9159,0.00000,0.000000,462.855827
9160,0.00000,0.000000,462.903818
9161,0.00000,0.000000,462.953736
9162,0.00000,0.000000,463.004259
9163,0.00000,0.000000,463.054392
9164,0.00000,0.000000,463.104572
9165,0.00000,0.000000,463.160347
9166,0.00000,0.000000,463.205615
9167,0.00000,0.000000,463.249060
9168,0.00000,0.000000,463.302425
9169,0.00000,0.000000,463.359558
9170,0.00000,0.000000,463.406328
9171,0.00000,0.000000,463.457639
9172,0.00000,0.000000,463.512213
9173,0.00000,0.000000,463.572847
9174,0.00000,0.000000,463.631167
9175,0.00000,0.000000,463.668789
9176,0.00000,0.000000,463.720149
9177,0.00000,0.000000,463.773799
9178,0.00000,0.000000,463.832994
9179,0.00000,0.000000,463.875917
9180,0.00000,0.000000,463.928649
9181,0.00000,0.000000,463.982840
9182,0.00000,0.000000,464.017225
9183,0.00000,0.000000,464.075735
9184,0.00000,0.000000,464.122194
9185,0.00000,0.000000,464.173416
9186,0.00000,0.000000,464.229723
9187,0.00000,0.000000,464.289308
9188,0.00000,0.000000,464.349710
9189,0.00000,0.000000,464.392021
9190,0.00000,0.000000,464.451608
9191,0.00000,0.000000,464.509370
9192,0.00000,0.000000,464.566344
9193,0.00000,0.000000,464.609909
9194,0.00000,0.000000,464.671747
9195,0.00000,0.000000,464.713904
9196,0.00000,0.000000,464.776130
9197,0.00000,0.000000,464.811953
9198,0.00000,0.000000,464.865003
9199,0.00000,0.000000,464.916953
9200,0.00000,0.000000,464.959911
9201,0.00000,0.000000,465.025292
9202,0.00000,0.000000,465.067218
9203,0.00000,0.000000,465.124078
9204,0.00000,0.000000,465.157382
9205,0.00000,0.000000,465.212315
9206,0.00000,0.000000,465.274185
9207,0.00000,0.000000,465.334918
9208,0.00000,0.000000,465.386072
9209,0.00000,0.000000,465.430133
9210,0.00000,0.000000,465.490760
9211,0.00000,0.000000,465.552246
9212,0.00000,0.000000,465.597850
9213,0.00000,0.000000,465.653585
9214,0.00000,0.000000,465.702456
9215,0.00000,0.000000,465.751327
9216,0.00000,0.000000,465.802702
9217,0.00000,0.000000,465.842881
9218,0.00000,0.000000,465.882865
9219,0.00000,0.000000,465.931336
9220,0.00000,0.000000,465.978272
9221,0.00000,0.000000,466.032337
9222,0.00000,0.000000,466.070178
9223,0.00000,0.000000,466.124734
9224,0.00000,0.000000,466.176647
9225,0.00000,0.000000,466.226466
9226,0.00000,0.000000,466.265102
9227,0.00000,0.000000,466.311217
9228,0.00000,0.000000,466.364474
9229,0.00000,0.000000,466.424037
9230,0.00000,0.000000,466.477967
9231,0.00000,0.000000,466.525490
9232,0.00000,0.000000,466.585104
9233,0.00000,0.000000,466.627508
9234,0.00000,0.000000,466.678275
9235,0.00000,0.000000,466.725307
9236,0.00000,0.000000,466.769421
9237,0.00000,0.000000,466.826867
9238,0.00000,0.000000,466.875674
9239,0.00000,0.000000,466.935817
9240,0.00000,0.000000,466.975324
9241,0.00000,0.000000,467.025408
9242,0.00000,0.000000,467.075117
9243,0.00000,0.000000,467.135695
9244,0.00000,0.000000,467.183094
9245,0.00000,0.000000,467.238039
9246,0.00000,0.000000,467.303374
9247,0.00000,0.000000,467.346153
9248,0.00000,0.000000,467.395383
9249,0.00000,0.000000,467.450712
9250,0.00000,0.000000,467.516258
9251,0.00000,0.000000,467.565204
9252,0.00000,0.000000,467.624949
9253,0.00000,0.000000,467.669128
9254,0.00000,0.000000,467.713999
9255,0.00000,0.000000,467.762306
9256,0.00000,0.000000,467.813043
9257,0.00000,0.000000,467.881562
9258,0.00000,0.000000,467.928397
9259,0.00000,0.000000,467.983050
9260,0.00000,0.000000,468.035194
9261,0.00000,0.000000,468.104636
9262,0.00000,0.000000,468.154863
9263,0.00000,0.000000,468.196526
9264,0.00000,0.000000,468.256568
9265,0.00000,0.000000,468.310978
9266,0.00000,0.000000,468.381904
9267,0.00000,0.000000,468.434153
9268,0.00000,0.000000,468.486098
9269,0.00000,0.000000,468.533029
9270,0.00000,0.000000,468.574739
9271,0.00000,0.000000,468.648812
9272,0.00000,0.000000,468.696763
9273,0.00000,0.000000,468.756980
9274,0.00000,0.000000,468.950290
9275,0.00000,0.000000,469.007250
9276,0.00000,0.000000,469.051542
9277,0.00000,0.000000,469.110166
9278,0.00000,0.000000,469.144978
9279,0.00000,0.000000,469.196062
9280,0.00000,0.000000,469.257241
9281,0.00000,0.000000,469.313278
9282,0.00000,0.000000,469.372332
9283,0.00000,0.000000,469.432149
9284,0.00000,0.000000,469.497951
9285,0.00000,0.000000,469.560662
9286,0.00000,0.000000,469.623784
9287,0.00000,0.000000,469.673616
9288,0.00000,0.000000,469.734590
9289,0.00000,0.000000,469.793485
9290,0.00000,0.000000,469.848190
9291,0.00000,0.000000,469.913902
9292,0.00000,0.000000,469.955871
9293,0.00000,0.000000,470.014631
9294,0.00000,0.000000,470.067110
9295,0.00000,0.000000,470.120890
9296,0.00000,0.000000,470.176078
9297,0.00000,0.000000,470.239353
9298,0.00000,0.000000,470.293611
9299,0.00000,0.000000,470.350479
9300,0.00000,0.000000,470.402731
9301,0.00000,0.000000,470.453544
9302,0.00000,0.000000,470.517127
9303,0.00000,0.000000,470.569937
9304,0.00000,0.000000,470.628657
9305,0.00000,0.000000,470.675722
9306,0.00000,0.000000,470.721278
9307,0.00000,0.000000,470.766784
9308,0.00000,0.000000,470.813582
9309,0.00000,0.000000,470.874987
9310,0.00000,0.000000,470.919996
9311,0.00000,0.000000,470.973881
9312,0.00000,0.000000,471.023095
9313,0.00000,0.000000,471.076243
9314,0.00000,0.000000,471.120363
9315,0.00000,0.000000,471.164529
9316,0.00000,0.000000,471.225688
9317,0.00000,0.000000,471.268332
9318,0.00000,0.000000,471.329902
9319,0.00000,0.000000,471.381671
9320,0.00000,0.000000,471.453060
9321,0.00000,0.000000,471.495737
9322,0.00000,0.000000,471.544312
9323,0.00000,0.000000,471.588560
9324,0.00000,0.000000,471.632222
9325,0.00000,0.000000,471.692142
9326,0.00000,0.000000,471.738505
9327,0.00000,0.000000,471.800081
9328,0.00000,0.000000,471.842540
9329,0.00000,0.000000,471.882864
9330,0.00000,0.000000,471.922945
9331,0.00000,0.000000,471.973966
