2504,0.00000,0.000000,207.103960
2505,0.00000,0.000000,207.184757
2506,0.00000,0.000000,207.265747
2507,0.00000,0.000000,207.349451
2508,0.00000,0.000000,207.443675
2509,0.00000,0.000000,207.515619
2510,0.00000,0.000000,207.586645
2511,0.00000,0.000000,207.685979
2512,0.00000,0.000000,207.762092
2513,0.00000,0.000000,207.849166
2514,0.00000,0.000000,207.928983
2515,0.00000,0.000000,208.006757
2516,0.00000,0.000000,208.070562
2517,0.00000,0.000000,208.156387
2518,0.00000,0.000000,208.242471
2519,0.00000,0.000000,208.312636
2520,0.00000,0.000000,208.410395
2521,0.00000,0.000000,208.491159
2522,0.00000,0.000000,208.571266
2523,0.00000,0.000000,208.654810
2524,0.00000,0.000000,208.729854
2525,0.00000,0.000000,208.808063
2526,0.00000,0.000000,208.892126
2527,0.00000,0.000000,208.962452
2528,0.00000,0.000000,209.062575
2529,0.00000,0.000000,209.150967
2530,0.00000,0.000000,209.218221
2531,0.00000,0.000000,209.292379
2532,0.00000,0.000000,209.363869
2533,0.00000,0.000000,209.458036
2534,0.00000,0.000000,209.543308
2535,0.00000,0.000000,209.632671
2536,0.00000,0.000000,209.702572
2537,0.00000,0.000000,209.782399
2538,0.00000,0.000000,209.864726
2539,0.00000,0.000000,209.941562
2540,0.00000,0.000000,210.023611
2541,0.00000,0.000000,210.111920
2542,0.00000,0.000000,210.195767
2543,0.00000,0.000000,210.269264
2544,0.00000,0.000000,210.362347
2545,0.00000,0.000000,210.424603
2546,0.00000,0.000000,210.522553
2547,0.00000,0.000000,210.608967
2548,0.00000,0.000000,210.698904
2549,0.00000,0.000000,210.783057
2550,0.00000,0.000000,210.868602
2551,0.00000,0.000000,210.946003
2552,0.00000,0.000000,211.027267
2553,0.00000,0.000000,211.112791
2554,0.00000,0.000000,211.186151
2555,0.00000,0.000000,211.265361
2556,0.00000,0.000000,211.353941
2557,0.00000,0.000000,211.439602
2558,0.00000,0.000000,211.522446
2559,0.00000,0.000000,211.610326
2560,0.00000,0.000000,211.683588
2561,0.00000,0.000000,211.754022
2562,0.00000,0.000000,211.851958
2563,0.00000,0.000000,211.933225
2564,0.00000,0.000000,212.026031
2565,0.00000,0.000000,212.111263
2566,0.00000,0.000000,212.201559
2567,0.00000,0.000000,212.264277
2568,0.00000,0.000000,212.353966
2569,0.00000,0.000000,212.436077
2570,0.00000,0.000000,212.512540
2571,0.00000,0.000000,212.599549
2572,0.00000,0.000000,212.672492
2573,0.00000,0.000000,212.756012
2574,0.00000,0.000000,212.835608
2575,0.00000,0.000000,212.911695
2576,0.00000,0.000000,212.993871
2577,0.00000,0.000000,213.096052
2578,0.00000,0.000000,213.183836
2579,0.00000,0.000000,213.254806
2580,0.00000,0.000000,213.339894
2581,0.00000,0.000000,213.419436
2582,0.00000,0.000000,213.493497
2583,0.00000,0.000000,213.572600
2584,0.00000,0.000000,213.654515
2585,0.00000,0.000000,213.727809
2586,0.00000,0.000000,213.821894
2587,0.00000,0.000000,213.903364
2588,0.00000,0.000000,213.996900
2589,0.00000,0.000000,214.090633
2590,0.00000,0.000000,214.154076
2591,0.00000,0.000000,214.234750
2592,0.00000,0.000000,214.311085
2593,0.00000,0.000000,214.401448
2594,0.00000,0.000000,214.471626
2595,0.00000,0.000000,214.561689
2596,0.00000,0.000000,214.627851
2597,0.00000,0.000000,214.702025
2598,0.00000,0.000000,214.793939
2599,0.00000,0.000000,214.862990
2600,0.00000,0.000000,214.941496
2601,0.00000,0.000000,215.021601
2602,0.00000,0.000000,215.110386
2603,0.00000,0.000000,215.183554
2604,0.00000,0.000000,215.262374
2605,0.00000,0.000000,215.334634
2606,0.00000,0.000000,215.412844
2607,0.00000,0.000000,215.480455
2608,0.00000,0.000000,215.574379
2609,0.00000,0.000000,215.652660
2610,0.00000,0.000000,215.739642
2611,0.00000,0.000000,215.812792
2612,0.00000,0.000000,215.887667
2613,0.00000,0.000000,215.989035
2614,0.00000,0.000000,216.067356
2615,0.00000,0.000000,216.156129
2616,0.00000,0.000000,216.227060
2617,0.00000,0.000000,216.303040
2618,0.00000,0.000000,216.382576
2619,0.00000,0.000000,216.449427
2620,0.00000,0.000000,216.537672
2621,0.00000,0.000000,216.607152
2622,0.00000,0.000000,216.703177
2623,0.00000,0.000000,216.777414
2624,0.00000,0.000000,216.869865
2625,0.00000,0.000000,216.953966
2626,0.00000,0.000000,217.039080
2627,0.00000,0.000000,217.112677
2628,0.00000,0.000000,217.222843
2629,0.00000,0.000000,217.317652
2630,0.00000,0.000000,217.399022
2631,0.00000,0.000000,217.493521
2632,0.00000,0.000000,217.564283
2633,0.00000,0.000000,217.645908
2634,0.00000,0.000000,217.712434
2635,0.00000,0.000000,217.801313
2636,0.00000,0.000000,217.874012
2637,0.00000,0.000000,217.958176
2638,0.00000,0.000000,218.046449
2639,0.00000,0.000000,218.128560
2640,0.00000,0.000000,218.222930
2641,0.00000,0.000000,218.284670
2642,0.00000,0.000000,218.360480
2643,0.00000,0.000000,218.432829
2644,0.00000,0.000000,218.531403
2645,0.00000,0.000000,218.601878
2646,0.00000,0.000000,218.690652
2647,0.00000,0.000000,218.762883
2648,0.00000,0.000000,218.839066
2649,0.00000,0.000000,218.923168
2650,0.00000,0.000000,219.006348
2651,0.00000,0.000000,219.090071
2652,0.00000,0.000000,219.165093
2653,0.00000,0.000000,219.251475
2654,0.00000,0.000000,219.325905
2655,0.00000,0.000000,219.420126
2656,0.00000,0.000000,219.483581
2657,0.00000,0.000000,219.564227
2658,0.00000,0.000000,219.662427
2659,0.00000,0.000000,219.741209
2660,0.00000,0.000000,219.820988
2661,0.00000,0.000000,219.906215
2662,0.00000,0.000000,219.994138
2663,0.00000,0.000000,220.063279
2664,0.00000,0.000000,220.157212
2665,0.00000,0.000000,220.241583
2666,0.00000,0.000000,220.326040
2667,0.00000,0.000000,220.409004
2668,0.00000,0.000000,220.502895
2669,0.00000,0.000000,220.583756
2670,0.00000,0.000000,220.658119
2671,0.00000,0.000000,220.738632
2672,0.00000,0.000000,220.818655
2673,0.00000,0.000000,220.909949
2674,0.00000,0.000000,220.987169
2675,0.00000,0.000000,221.083008
2676,0.00000,0.000000,221.168298
2677,0.00000,0.000000,221.245587
2678,0.00000,0.000000,221.322845
2679,0.00000,0.000000,221.408129
2680,0.00000,0.000000,221.496358
2681,0.00000,0.000000,221.567849
2682,0.00000,0.000000,221.650747
2683,0.00000,0.000000,221.728930
2684,0.00000,0.000000,221.805996
2685,0.00000,0.000000,221.871343
2686,0.00000,0.000000,221.967258
2687,0.00000,0.000000,222.038559
2688,0.00000,0.000000,222.124276
2689,0.00000,0.000000,222.208953
2690,0.00000,0.000000,222.280092
2691,0.00000,0.000000,222.370214
2692,0.00000,0.000000,222.432845
2693,0.00000,0.000000,222.513372
2694,0.00000,0.000000,222.586350
2695,0.00000,0.000000,222.673145
2696,0.00000,0.000000,222.742909
2697,0.00000,0.000000,222.828047
2698,0.00000,0.000000,222.910201
2699,0.00000,0.000000,222.987868
2700,0.00000,0.000000,223.073145
2701,0.00000,0.000000,223.145661
2702,0.00000,0.000000,223.229707
2703,0.00000,0.000000,223.316236
2704,0.00000,0.000000,223.404879
2705,0.00000,0.000000,223.486390
2706,0.00000,0.000000,223.579350
2707,0.00000,0.000000,223.643161
2708,0.00000,0.000000,223.722831
2709,0.00000,0.000000,223.809084
2710,0.00000,0.000000,223.889252
2711,0.00000,0.000000,223.974788
2712,0.00000,0.000000,224.053624
2713,0.00000,0.000000,224.147034
2714,0.00000,0.000000,224.230724
2715,0.00000,0.000000,224.312371
2716,0.00000,0.000000,224.386729
2717,0.00000,0.000000,224.464006
2718,0.00000,0.000000,224.553447
2719,0.00000,0.000000,224.634335
2720,0.00000,0.000000,224.713924
2721,0.00000,0.000000,224.796267
2722,0.00000,0.000000,224.872732
2723,0.00000,0.000000,224.959846
2724,0.00000,0.000000,225.056958
2725,0.00000,0.000000,225.131397
2726,0.00000,0.000000,225.208939
2727,0.00000,0.000000,225.282924
2728,0.00000,0.000000,225.374389
2729,0.00000,0.000000,225.446397
2730,0.00000,0.000000,225.525187
2731,0.00000,0.000000,225.610185
2732,0.00000,0.000000,225.680158
2733,0.00000,0.000000,225.768619
2734,0.00000,0.000000,225.844254
2735,0.00000,0.000000,225.937363
2736,0.00000,0.000000,226.006769
2737,0.00000,0.000000,226.093743
2738,0.00000,0.000000,226.186959
2739,0.00000,0.000000,226.261268
2740,0.00000,0.000000,226.344108
2741,0.00000,0.000000,226.423756
2742,0.00000,0.000000,226.516167
2743,0.00000,0.000000,226.588913
2744,0.00000,0.000000,226.659679
2745,0.00000,0.000000,226.732219
2746,0.00000,0.000000,226.820000
2747,0.00000,0.000000,226.890572
2748,0.00000,0.000000,226.996654
2749,0.00000,0.000000,227.079167
2750,0.00000,0.000000,227.153194
2751,0.00000,0.000000,227.233293
2752,0.00000,0.000000,227.306366
2753,0.00000,0.000000,227.391005
2754,0.00000,0.000000,227.481367
2755,0.00000,0.000000,227.564677
2756,0.00000,0.000000,227.638214
2757,0.00000,0.000000,227.727102
2758,0.00000,0.000000,227.806898
2759,0.00000,0.000000,227.873256
2760,0.00000,0.000000,227.970047
2761,0.00000,0.000000,228.040280
2762,0.00000,0.000000,228.131339
2763,0.00000,0.000000,228.211004
2764,0.00000,0.000000,228.293223
2765,0.00000,0.000000,228.365039
2766,0.00000,0.000000,228.441562
2767,0.00000,0.000000,228.521733
2768,0.00000,0.000000,228.616308
2769,0.00000,0.000000,228.708305
2770,0.00000,0.000000,228.779743
2771,0.00000,0.000000,228.859127
2772,0.00000,0.000000,228.942883
2773,0.00000,0.000000,229.022257
2774,0.00000,0.000000,229.089890
2775,0.00000,0.000000,229.182949
2776,0.00000,0.000000,229.262437
2777,0.00000,0.000000,229.359413
2778,0.00000,0.000000,229.458630
2779,0.00000,0.000000,229.534971
2780,0.00000,0.000000,229.614615
2781,0.00000,0.000000,229.687192
2782,0.00000,0.000000,229.777178
2783,0.00000,0.000000,229.852298
2784,0.00000,0.000000,229.948295
2785,0.00000,0.000000,230.025106
2786,0.00000,0.000000,230.105045
2787,0.00000,0.000000,230.184582
2788,0.00000,0.000000,230.268293
2789,0.00000,0.000000,230.356849
2790,0.00000,0.000000,230.447242
2791,0.00000,0.000000,230.533507
2792,0.00000,0.000000,230.616981
2793,0.00000,0.000000,230.718234
2794,0.00000,0.000000,230.790078
2795,0.00000,0.000000,230.868820
2796,0.00000,0.000000,230.964563
2797,0.00000,0.000000,231.052306
2798,0.00000,0.000000,231.133991
2799,0.00000,0.000000,231.219983
2800,0.00000,0.000000,231.327999
2801,0.00000,0.000000,231.408314
2802,0.00000,0.000000,231.501149
2803,0.00000,0.000000,231.569199
2804,0.00000,0.000000,231.648287
2805,0.00000,0.000000,231.724937
2806,0.00000,0.000000,231.811945
2807,0.00000,0.000000,231.892710
2808,0.00000,0.000000,231.990557
2809,0.00000,0.000000,232.066186
2810,0.00000,0.000000,232.127993
2811,0.00000,0.000000,232.211474
2812,0.00000,0.000000,232.291478
2813,0.00000,0.000000,232.372779
2814,0.00000,0.000000,232.450832
2815,0.00000,0.000000,232.538297
2816,0.00000,0.000000,232.606439
2817,0.00000,0.000000,232.686805
2818,0.00000,0.000000,232.770439
2819,0.00000,0.000000,232.851075
2820,0.00000,0.000000,232.946058
2821,0.00000,0.000000,233.022232
2822,0.00000,0.000000,233.110382
2823,0.00000,0.000000,233.199514
2824,0.00000,0.000000,233.280577
2825,0.00000,0.000000,233.346786
2826,0.00000,0.000000,233.443694
2827,0.00000,0.000000,233.521895
2828,0.00000,0.000000,233.601901
2829,0.00000,0.000000,233.685302
2830,0.00000,0.000000,233.760812
2831,0.00000,0.000000,233.839236
2832,0.00000,0.000000,233.913063
2833,0.00000,0.000000,233.997737
2834,0.00000,0.000000,234.064813
2835,0.00000,0.000000,234.151464
2836,0.00000,0.000000,234.220384
2837,0.00000,0.000000,234.309794
2838,0.00000,0.000000,234.395813
2839,0.00000,0.000000,234.473569
2840,0.00000,0.000000,234.550180
2841,0.00000,0.000000,234.636366
2842,0.00000,0.000000,234.722282
2843,0.00000,0.000000,234.798020
2844,0.00000,0.000000,234.889486
2845,0.00000,0.000000,234.972887
2846,0.00000,0.000000,235.055070
2847,0.00000,0.000000,235.124507
2848,0.00000,0.000000,235.212514
2849,0.00000,0.000000,235.291145
2850,0.00000,0.000000,235.365110
2851,0.00000,0.000000,235.452440
2852,0.00000,0.000000,235.520074
2853,0.00000,0.000000,235.616357
2854,0.00000,0.000000,235.680934
2855,0.00000,0.000000,235.768510
2856,0.00000,0.000000,235.845750
2857,0.00000,0.000000,235.930100
2858,0.00000,0.000000,236.022985
2859,0.00000,0.000000,236.101483
2860,0.00000,0.000000,236.183064
2861,0.00000,0.000000,236.246990
2862,0.00000,0.000000,236.346648
2863,0.00000,0.000000,236.423819
2864,0.00000,0.000000,236.502590
2865,0.00000,0.000000,236.590725
2866,0.00000,0.000000,236.680033
2867,0.00000,0.000000,236.752259
2868,0.00000,0.000000,236.848742
2869,0.00000,0.000000,236.930694
2870,0.00000,0.000000,237.005175
2871,0.00000,0.000000,237.095208
2872,0.00000,0.000000,237.167971
2873,0.00000,0.000000,237.257844
2874,0.00000,0.000000,237.334941
2875,0.00000,0.000000,237.422127
2876,0.00000,0.000000,237.486028
2877,0.00000,0.000000,237.586572
2878,0.00000,0.000000,237.674049
2879,0.00000,0.000000,237.746970
2880,0.00000,0.000000,237.836523
2881,0.00000,0.000000,237.910234
2882,0.00000,0.000000,237.988737
2883,0.00000,0.000000,238.071722
2884,0.00000,0.000000,238.149446
2885,0.00000,0.000000,238.231423
2886,0.00000,0.000000,238.328131
2887,0.00000,0.000000,238.407133
2888,0.00000,0.000000,238.486632
2889,0.00000,0.000000,238.570034
2890,0.00000,0.000000,238.640980
2891,0.00000,0.000000,238.714606
2892,0.00000,0.000000,238.796128
2893,0.00000,0.000000,238.897232
2894,0.00000,0.000000,238.974161
2895,0.00000,0.000000,239.069137
2896,0.00000,0.000000,239.152099
2897,0.00000,0.000000,239.245979
2898,0.00000,0.000000,239.341704
2899,0.00000,0.000000,239.411738
2900,0.00000,0.000000,239.494563
2901,0.00000,0.000000,239.581327
2902,0.00000,0.000000,239.665305
2903,0.00000,0.000000,239.737392
2904,0.00000,0.000000,239.827737
2905,0.00000,0.000000,239.895899
2906,0.00000,0.000000,239.973447
2907,0.00000,0.000000,240.060006
2908,0.00000,0.000000,240.147552
2909,0.00000,0.000000,240.230716
2910,0.00000,0.000000,240.303789
2911,0.00000,0.000000,240.393280
2912,0.00000,0.000000,240.459508
2913,0.00000,0.000000,240.545948
2914,0.00000,0.000000,240.617543
2915,0.00000,0.000000,240.696759
2916,0.00000,0.000000,240.768762
2917,0.00000,0.000000,240.860655
2918,0.00000,0.000000,240.954313
2919,0.00000,0.000000,241.036102
2920,0.00000,0.000000,241.109412
2921,0.00000,0.000000,241.181676
2922,0.00000,0.000000,241.269052
2923,0.00000,0.000000,241.347473
2924,0.00000,0.000000,241.427580
2925,0.00000,0.000000,241.502684
2926,0.00000,0.000000,241.586657
2927,0.00000,0.000000,241.652431
2928,0.00000,0.000000,241.738375
2929,0.00000,0.000000,241.818886
2930,0.00000,0.000000,241.896144
2931,0.00000,0.000000,241.992817
2932,0.00000,0.000000,242.061635
2933,0.00000,0.000000,242.157164
2934,0.00000,0.000000,242.239131
2935,0.00000,0.000000,242.316957
2936,0.00000,0.000000,242.400017
2937,0.00000,0.000000,242.497719
2938,0.00000,0.000000,242.588882
2939,0.00000,0.000000,242.668901
2940,0.00000,0.000000,242.765265
2941,0.00000,0.000000,242.852476
2942,0.00000,0.000000,242.933590
2943,0.00000,0.000000,243.018328
2944,0.00000,0.000000,243.103516
2945,0.00000,0.000000,243.173656
2946,0.00000,0.000000,243.259164
2947,0.00000,0.000000,243.333473
2948,0.00000,0.000000,243.430162
2949,0.00000,0.000000,243.521628
2950,0.00000,0.000000,243.586382
2951,0.00000,0.000000,243.663310
2952,0.00000,0.000000,243.735883
2953,0.00000,0.000000,243.818619
2954,0.00000,0.000000,243.901342
2955,0.00000,0.000000,243.994238
2956,0.00000,0.000000,244.065034
2957,0.00000,0.000000,244.136538
2958,0.00000,0.000000,244.236345
2959,0.00000,0.000000,244.313987
2960,0.00000,0.000000,244.392852
2961,0.00000,0.000000,244.465999
2962,0.00000,0.000000,244.552919
2963,0.00000,0.000000,244.629501
2964,0.00000,0.000000,244.722325
2965,0.00000,0.000000,244.784565
2966,0.00000,0.000000,244.875640
2967,0.00000,0.000000,244.957688
2968,0.00000,0.000000,245.044692
2969,0.00000,0.000000,245.120553
2970,0.00000,0.000000,245.190409
2971,0.00000,0.000000,245.266450
2972,0.00000,0.000000,245.332722
2973,0.00000,0.000000,245.429218
2974,0.00000,0.000000,245.500704
2975,0.00000,0.000000,245.593247
2976,0.00000,0.000000,245.676784
2977,0.00000,0.000000,245.755103
2978,0.00000,0.000000,245.836362
2979,0.00000,0.000000,245.902245
2980,0.00000,0.000000,245.991602
2981,0.00000,0.000000,246.078124
2982,0.00000,0.000000,246.168788
2983,0.00000,0.000000,246.257534
2984,0.00000,0.000000,246.353380
2985,0.00000,0.000000,246.437996
2986,0.00000,0.000000,246.517102
2987,0.00000,0.000000,246.601506
2988,0.00000,0.000000,246.701330
2989,0.00000,0.000000,246.788183
2990,0.00000,0.000000,246.875197
2991,0.00000,0.000000,246.963993
2992,0.00000,0.000000,247.029832
2993,0.00000,0.000000,247.127353
2994,0.00000,0.000000,247.211185
2995,0.00000,0.000000,247.293955
2996,0.00000,0.000000,247.369142
2997,0.00000,0.000000,247.456583
2998,0.00000,0.000000,247.545525
2999,0.00000,0.000000,247.616194
3000,0.00000,0.000000,247.705602
3001,0.00000,0.000000,247.769448
3002,0.00000,0.000000,247.847288
3003,0.00000,0.000000,247.922939
3004,0.00000,0.000000,248.008466
3005,0.00000,0.000000,248.079664
3006,0.00000,0.000000,248.166947
3007,0.00000,0.000000,248.244462
3008,0.00000,0.000000,248.322754
3009,0.00000,0.000000,248.403234
3010,0.00000,0.000000,248.478474
3011,0.00000,0.000000,248.557303
3012,0.00000,0.000000,248.630841
3013,0.00000,0.000000,248.726084
3014,0.00000,0.000000,248.804281
3015,0.00000,0.000000,248.899908
3016,0.00000,0.000000,248.966825
3017,0.00000,0.000000,249.046847
3018,0.00000,0.000000,249.148669
3019,0.00000,0.000000,249.224036
3020,0.00000,0.000000,249.304193
3021,0.00000,0.000000,249.388458
3022,0.00000,0.000000,249.464655
3023,0.00000,0.000000,249.533036
3024,0.00000,0.000000,249.616996
3025,0.00000,0.000000,249.690819
3026,0.00000,0.000000,249.771112
3027,0.00000,0.000000,249.861020
3028,0.00000,0.000000,249.954488
3029,0.00000,0.000000,250.033296
3030,0.00000,0.000000,250.114146
3031,0.00000,0.000000,250.186454
3032,0.00000,0.000000,250.259003
3033,0.00000,0.000000,250.356872
3034,0.00000,0.000000,250.435275
3035,0.00000,0.000000,250.513548
3036,0.00000,0.000000,250.596549
3037,0.00000,0.000000,250.678821
3038,0.00000,0.000000,250.753751
3039,0.00000,0.000000,250.832694
3040,0.00000,0.000000,250.925820
3041,0.00000,0.000000,250.999294
3042,0.00000,0.000000,251.083695
3043,0.00000,0.000000,251.163420
3044,0.00000,0.000000,251.241484
3045,0.00000,0.000000,251.310633
3046,0.00000,0.000000,251.391484
3047,0.00000,0.000000,251.460943
3048,0.00000,0.000000,251.550131
3049,0.00000,0.000000,251.628765
3050,0.00000,0.000000,251.697860
3051,0.00000,0.000000,251.789122
3052,0.00000,0.000000,251.855393
3053,0.00000,0.000000,251.940878
3054,0.00000,0.000000,252.019882
3055,0.00000,0.000000,252.107344
3056,0.00000,0.000000,252.175275
3057,0.00000,0.000000,252.256614
3058,0.00000,0.000000,252.335572
3059,0.00000,0.000000,252.407502
3060,0.00000,0.000000,252.486392
3061,0.00000,0.000000,252.561229
3062,0.00000,0.000000,252.640152
3063,0.00000,0.000000,252.719785
3064,0.00000,0.000000,252.805583
3065,0.00000,0.000000,252.889416
3066,0.00000,0.000000,252.979849
3067,0.00000,0.000000,253.046340
3068,0.00000,0.000000,253.141248
3069,0.00000,0.000000,253.228318
3070,0.00000,0.000000,253.307454
3071,0.00000,0.000000,253.386759
3072,0.00000,0.000000,253.460806
3073,0.00000,0.000000,253.549435
3074,0.00000,0.000000,253.629934
3075,0.00000,0.000000,253.710372
3076,0.00000,0.000000,253.793617
3077,0.00000,0.000000,253.884703
3078,0.00000,0.000000,253.983672
3079,0.00000,0.000000,254.065084
3080,0.00000,0.000000,254.146435
3081,0.00000,0.000000,254.230084
3082,0.00000,0.000000,254.303503
3083,0.00000,0.000000,254.374319
3084,0.00000,0.000000,254.473777
3085,0.00000,0.000000,254.552486
3086,0.00000,0.000000,254.646545
3087,0.00000,0.000000,254.733632
3088,0.00000,0.000000,254.828645
3089,0.00000,0.000000,254.918135
3090,0.00000,0.000000,254.996189
