4357,0.00000,0.000000,248.480339
4358,0.00000,0.000000,248.523977
4359,0.00000,0.000000,248.575405
4360,0.00000,0.000000,248.626023
4361,0.00000,0.000000,248.688660
4362,0.00000,0.000000,248.734072
4363,0.00000,0.000000,248.794603
4364,0.00000,0.000000,248.848717
4365,0.00000,0.000000,248.906241
4366,0.00000,0.000000,248.962796
4367,0.00000,0.000000,249.017645
4368,0.00000,0.000000,249.082794
4369,0.00000,0.000000,249.132591
4370,0.00000,0.000000,249.182931
4371,0.00000,0.000000,249.238136
4372,0.00000,0.000000,249.291059
4373,0.00000,0.000000,249.344510
4374,0.00000,0.000000,249.394176
4375,0.00000,0.000000,249.460965
4376,0.00000,0.000000,249.523702
4377,0.00000,0.000000,249.572253
4378,0.00000,0.000000,249.634656
4379,0.00000,0.000000,249.688302
4380,0.00000,0.000000,249.737702
4381,0.00000,0.000000,249.795660
4382,0.00000,0.000000,249.863184
4383,0.00000,0.000000,249.915298
4384,0.00000,0.000000,249.969949
4385,0.00000,0.000000,250.034239
4386,0.00000,0.000000,250.088314
4387,0.00000,0.000000,250.141337
4388,0.00000,0.000000,250.184003
4389,0.00000,0.000000,250.236067
4390,0.00000,0.000000,250.296091
4391,0.00000,0.000000,250.344612
4392,0.00000,0.000000,250.408506
4393,0.00000,0.000000,250.457436
4394,0.00000,0.000000,250.522470
4395,0.00000,0.000000,250.564297
4396,0.00000,0.000000,250.617857
4397,0.00000,0.000000,250.680789
4398,0.00000,0.000000,250.742540
4399,0.00000,0.000000,250.799497
4400,0.00000,0.000000,250.858245
4401,0.00000,0.000000,250.924877
4402,0.00000,0.000000,250.991735
4403,0.00000,0.000000,251.048197
4404,0.00000,0.000000,251.108352
4405,0.00000,0.000000,251.157326
4406,0.00000,0.000000,251.215196
4407,0.00000,0.000000,251.260188
4408,0.00000,0.000000,251.314764
4409,0.00000,0.000000,251.388298
4410,0.00000,0.000000,251.429267
4411,0.00000,0.000000,251.485801
4412,0.00000,0.000000,251.544450
4413,0.00000,0.000000,251.600353
4414,0.00000,0.000000,251.657882
4415,0.00000,0.000000,251.709466
4416,0.00000,0.000000,251.777217
4417,0.00000,0.000000,251.819765
4418,0.00000,0.000000,251.891458
4419,0.00000,0.000000,251.938480
4420,0.00000,0.000000,252.000480
4421,0.00000,0.000000,252.062687
4422,0.00000,0.000000,252.115375
4423,0.00000,0.000000,252.178428
4424,0.00000,0.000000,252.232288
4425,0.00000,0.000000,252.282525
4426,0.00000,0.000000,252.336430
4427,0.00000,0.000000,252.381715
4428,0.00000,0.000000,252.442343
4429,0.00000,0.000000,252.497517
4430,0.00000,0.000000,252.562414
4431,0.00000,0.000000,252.615731
4432,0.00000,0.000000,252.666692
4433,0.00000,0.000000,252.718047
4434,0.00000,0.000000,252.776850
4435,0.00000,0.000000,252.843156
4436,0.00000,0.000000,252.906925
4437,0.00000,0.000000,252.980232
4438,0.00000,0.000000,253.031751
4439,0.00000,0.000000,253.072768
4440,0.00000,0.000000,253.149209
4441,0.00000,0.000000,253.198762
4442,0.00000,0.000000,253.256123
4443,0.00000,0.000000,253.304201
4444,0.00000,0.000000,253.362575
4445,0.00000,0.000000,253.415632
4446,0.00000,0.000000,253.476743
4447,0.00000,0.000000,253.526106
4448,0.00000,0.000000,253.579718
4449,0.00000,0.000000,253.640739
4450,0.00000,0.000000,253.696846
4451,0.00000,0.000000,253.761506
4452,0.00000,0.000000,253.817619
4453,0.00000,0.000000,253.874357
4454,0.00000,0.000000,253.923480
4455,0.00000,0.000000,253.976890
4456,0.00000,0.000000,254.052440
4457,0.00000,0.000000,254.102370
4458,0.00000,0.000000,254.152205
4459,0.00000,0.000000,254.207934
4460,0.00000,0.000000,254.259481
4461,0.00000,0.000000,254.335683
4462,0.00000,0.000000,254.376207
4463,0.00000,0.000000,254.430870
4464,0.00000,0.000000,254.481475
4465,0.00000,0.000000,254.537037
4466,0.00000,0.000000,254.604101
4467,0.00000,0.000000,254.659491
4468,0.00000,0.000000,254.716958
4469,0.00000,0.000000,254.762608
4470,0.00000,0.000000,254.822320
4471,0.00000,0.000000,254.885070
4472,0.00000,0.000000,254.951141
4473,0.00000,0.000000,255.019519
4474,0.00000,0.000000,255.071846
4475,0.00000,0.000000,255.128225
4476,0.00000,0.000000,255.177781
4477,0.00000,0.000000,255.234419
4478,0.00000,0.000000,255.300281
4479,0.00000,0.000000,255.356400
4480,0.00000,0.000000,255.420949
4481,0.00000,0.000000,255.473814
4482,0.00000,0.000000,255.527643
4483,0.00000,0.000000,255.577882
4484,0.00000,0.000000,255.618357
4485,0.00000,0.000000,255.678965
4486,0.00000,0.000000,255.728744
4487,0.00000,0.000000,255.785697
4488,0.00000,0.000000,255.847669
4489,0.00000,0.000000,255.901712
4490,0.00000,0.000000,255.958738
4491,0.00000,0.000000,256.005480
4492,0.00000,0.000000,256.070895
4493,0.00000,0.000000,256.129038
4494,0.00000,0.000000,256.185729
4495,0.00000,0.000000,256.245141
4496,0.00000,0.000000,256.299164
4497,0.00000,0.000000,256.358804
4498,0.00000,0.000000,256.404431
4499,0.00000,0.000000,256.468108
4500,0.00000,0.000000,256.523222
4501,0.00000,0.000000,256.590867
4502,0.00000,0.000000,256.646927
4503,0.00000,0.000000,256.698994
4504,0.00000,0.000000,256.752310
4505,0.00000,0.000000,256.802288
4506,0.00000,0.000000,256.880842
4507,0.00000,0.000000,256.938869
4508,0.00000,0.000000,256.986868
4509,0.00000,0.000000,257.051251
4510,0.00000,0.000000,257.100604
4511,0.00000,0.000000,257.167611
4512,0.00000,0.000000,257.220813
4513,0.00000,0.000000,257.272271
4514,0.00000,0.000000,257.326375
4515,0.00000,0.000000,257.380184
4516,0.00000,0.000000,257.446097
4517,0.00000,0.000000,257.502743
4518,0.00000,0.000000,257.566240
4519,0.00000,0.000000,257.617848
4520,0.00000,0.000000,257.658357
4521,0.00000,0.000000,257.716244
4522,0.00000,0.000000,257.773349
4523,0.00000,0.000000,257.842857
4524,0.00000,0.000000,257.887866
4525,0.00000,0.000000,257.951174
4526,0.00000,0.000000,258.003828
4527,0.00000,0.000000,258.062318
4528,0.00000,0.000000,258.111741
4529,0.00000,0.000000,258.165195
4530,0.00000,0.000000,258.226263
4531,0.00000,0.000000,258.290820
4532,0.00000,0.000000,258.346798
4533,0.00000,0.000000,258.403697
4534,0.00000,0.000000,258.460165
4535,0.00000,0.000000,258.511510
4536,0.00000,0.000000,258.562824
4537,0.00000,0.000000,258.619886
4538,0.00000,0.000000,258.673312
4539,0.00000,0.000000,258.722124
4540,0.00000,0.000000,258.775648
4541,0.00000,0.000000,258.831458
4542,0.00000,0.000000,258.893077
4543,0.00000,0.000000,258.952349
4544,0.10000,0.001000,259.083812
4545,0.00000,0.001000,259.138664
4546,0.00000,0.001000,259.195774
4547,0.00000,0.001000,259.256821
4548,0.00000,0.001000,259.311412
4549,0.00000,0.001000,259.379583
4550,0.00000,0.001000,259.432265
4551,0.00000,0.001000,259.480271
4552,0.00000,0.001000,259.544433
4553,0.00000,0.001000,259.594834
4554,0.00000,0.001000,259.655877
4555,0.00000,0.001000,259.701310
4556,0.00000,0.001000,259.756612
4557,0.00000,0.001000,259.830467
4558,0.00000,0.001000,259.873255
4559,0.00000,0.001000,259.945957
4560,0.00000,0.001000,260.001953
4561,0.00000,0.001000,260.075274
4562,0.00000,0.001000,260.136632
4563,0.00000,0.001000,260.189799
4564,0.00000,0.001000,260.264047
4565,0.00000,0.001000,260.307556
4566,0.00000,0.001000,260.373415
4567,0.00000,0.001000,260.425735
4568,0.00000,0.001000,260.484407
4569,0.00000,0.001000,260.555240
4570,0.00000,0.001000,260.604928
4571,0.00000,0.001000,260.672122
4572,0.00000,0.001000,260.724178
4573,0.00000,0.001000,260.799352
4574,0.00000,0.001000,260.859052
4575,0.00000,0.001000,260.907457
4576,0.00000,0.001000,260.967210
4577,0.00000,0.001000,261.017437
4578,0.00000,0.001000,261.071785
4579,0.00000,0.001000,261.124025
4580,0.00000,0.001000,261.172289
4581,0.00000,0.001000,261.228923
4582,0.00000,0.001000,261.286875
4583,0.00000,0.001000,261.346889
4584,0.00000,0.001000,261.404870
4585,0.00000,0.001000,261.470089
4586,0.00000,0.001000,261.521987
4587,0.00000,0.001000,261.562813
4588,0.00000,0.001000,261.622284
4589,0.00000,0.001000,261.687751
4590,0.00000,0.001000,261.746426
4591,0.00000,0.001000,261.794049
4592,0.00000,0.001000,261.856964
4593,0.00000,0.001000,261.907086
4594,0.00000,0.001000,261.966448
4595,0.00000,0.001000,262.015976
4596,0.00000,0.001000,262.070143
4597,0.00000,0.001000,262.132286
4598,0.00000,0.001000,262.194944
4599,0.00000,0.001000,262.254634
4600,0.00000,0.001000,262.321476
4601,0.00000,0.001000,262.370123
4602,0.00000,0.001000,262.418609
4603,0.00000,0.001000,262.467257
4604,0.00000,0.001000,262.523894
4605,0.00000,0.001000,262.577726
4606,0.00000,0.001000,262.626409
4607,0.00000,0.001000,262.693189
4608,0.00000,0.001000,262.747411
4609,0.00000,0.001000,262.810589
4610,0.00000,0.001000,262.871116
4611,0.00000,0.001000,262.933971
4612,0.00000,0.001000,262.992474
4613,0.00000,0.001000,263.041719
4614,0.00000,0.001000,263.098726
4615,0.00000,0.001000,263.148711
4616,0.00000,0.001000,263.208462
4617,0.00000,0.001000,263.255063
4618,0.00000,0.001000,263.309914
4619,0.00000,0.001000,263.372481
4620,0.00000,0.001000,263.419740
4621,0.00000,0.001000,263.481616
4622,0.00000,0.001000,263.531722
4623,0.00000,0.001000,263.597170
4624,0.00000,0.001000,263.647674
4625,0.00000,0.001000,263.698138
4626,0.00000,0.001000,263.762599
4627,0.00000,0.001000,263.814144
4628,0.00000,0.001000,263.882785
4629,0.00000,0.001000,263.946886
4630,0.00000,0.001000,264.003026
4631,0.00000,0.001000,264.043980
4632,0.00000,0.001000,264.094361
4633,0.00000,0.001000,264.156216
4634,0.00000,0.001000,264.214273
4635,0.00000,0.001000,264.275986
4636,0.00000,0.001000,264.327511
4637,0.00000,0.001000,264.375213
4638,0.00000,0.001000,264.433247
4639,0.00000,0.001000,264.477869
4640,0.00000,0.001000,264.552006
4641,0.00000,0.001000,264.600753
4642,0.00000,0.001000,264.657450
4643,0.00000,0.001000,264.704991
4644,0.00000,0.000000,264.758983
4645,0.00000,0.000000,264.839393
4646,0.00000,0.000000,264.882232
4647,0.00000,0.000000,264.944377
4648,0.00000,0.000000,265.002358
4649,0.00000,0.000000,265.062418
4650,0.00000,0.000000,265.117500
4651,0.00000,0.000000,265.170726
4652,0.00000,0.000000,265.232438
4653,0.00000,0.000000,265.276057
4654,0.00000,0.000000,265.341307
4655,0.00000,0.000000,265.393806
4656,0.00000,0.000000,265.440469
4657,0.00000,0.000000,265.505376
4658,0.00000,0.000000,265.553567
4659,0.00000,0.000000,265.608502
4660,0.00000,0.000000,265.657603
4661,0.00000,0.000000,265.710735
4662,0.00000,0.000000,265.762777
4663,0.00000,0.000000,265.823427
4664,0.00000,0.000000,265.891909
4665,0.00000,0.000000,265.941431
4666,0.00000,0.000000,266.004233
4667,0.00000,0.000000,266.057324
4668,0.00000,0.000000,266.099660
4669,0.00000,0.000000,266.163410
4670,0.00000,0.000000,266.221269
4671,0.00000,0.000000,266.281943
4672,0.00000,0.000000,266.334443
4673,0.00000,0.000000,266.390430
4674,0.00000,0.000000,266.442728
4675,0.00000,0.000000,266.485000
4676,0.00000,0.000000,266.537522
4677,0.00000,0.000000,266.589395
4678,0.00000,0.000000,266.647783
4679,0.00000,0.000000,266.709618
4680,0.00000,0.000000,266.775983
4681,0.00000,0.000000,266.840257
4682,0.00000,0.000000,266.899316
4683,0.00000,0.000000,266.954233
4684,0.00000,0.000000,267.013873
4685,0.00000,0.000000,267.080433
4686,0.00000,0.000000,267.130005
4687,0.00000,0.000000,267.178730
4688,0.00000,0.000000,267.248927
4689,0.00000,0.000000,267.299954
4690,0.00000,0.000000,267.348616
4691,0.00000,0.000000,267.401195
4692,0.00000,0.000000,267.457998
4693,0.00000,0.000000,267.524028
4694,0.00000,0.000000,267.578502
4695,0.00000,0.000000,267.633157
4696,0.00000,0.000000,267.685066
4697,0.00000,0.000000,267.737510
4698,0.00000,0.000000,267.787487
4699,0.00000,0.000000,267.854427
4700,0.00000,0.000000,267.914470
4701,0.00000,0.000000,267.962872
4702,0.00000,0.000000,268.028949
4703,0.00000,0.000000,268.080587
4704,0.00000,0.000000,268.138478
4705,0.00000,0.000000,268.184080
4706,0.00000,0.000000,268.234356
4707,0.00000,0.000000,268.291230
4708,0.00000,0.000000,268.354994
4709,0.00000,0.000000,268.416313
4710,0.00000,0.000000,268.467342
4711,0.00000,0.000000,268.534571
4712,0.00000,0.000000,268.583551
4713,0.00000,0.000000,268.644877
4714,0.00000,0.000000,268.704528
4715,0.00000,0.000000,268.754979
4716,0.00000,0.000000,268.824311
4717,0.00000,0.000000,268.880623
4718,0.00000,0.000000,268.942608
4719,0.00000,0.000000,269.003312
4720,0.00000,0.000000,269.052195
4721,0.00000,0.000000,269.115283
4722,0.00000,0.000000,269.166917
4723,0.00000,0.000000,269.226799
4724,0.00000,0.000000,269.287893
4725,0.00000,0.000000,269.342381
4726,0.00000,0.000000,269.403841
4727,0.00000,0.000000,269.445213
4728,0.00000,0.000000,269.524316
4729,0.00000,0.000000,269.585614
4730,0.00000,0.000000,269.646567
4731,0.00000,0.000000,269.708136
4732,0.00000,0.000000,269.776761
4733,0.00000,0.000000,269.834317
4734,0.00000,0.000000,269.876623
4735,0.00000,0.000000,269.930484
4736,0.00000,0.000000,269.980578
4737,0.00000,0.000000,270.042313
4738,0.00000,0.000000,270.101639
4739,0.00000,0.000000,270.159296
4740,0.00000,0.000000,270.225961
4741,0.00000,0.000000,270.278621
4742,0.00000,0.000000,270.328033
4743,0.00000,0.000000,270.379287
4744,0.00000,0.000000,270.430600
4745,0.00000,0.000000,270.504185
4746,0.00000,0.000000,270.555563
4747,0.00000,0.000000,270.610931
4748,0.00000,0.000000,270.659172
4749,0.00000,0.000000,270.718078
4750,0.00000,0.000000,270.774731
4751,0.00000,0.000000,270.832957
4752,0.00000,0.000000,270.907936
4753,0.00000,0.000000,270.966233
4754,0.00000,0.000000,271.026235
4755,0.00000,0.000000,271.078290
4756,0.00000,0.000000,271.121681
4757,0.00000,0.000000,271.192279
4758,0.00000,0.000000,271.241877
4759,0.00000,0.000000,271.301288
4760,0.00000,0.000000,271.355225
4761,0.00000,0.000000,271.411870
4762,0.00000,0.000000,271.460116
4763,0.00000,0.000000,271.502359
4764,0.00000,0.000000,271.558261
4765,0.00000,0.000000,271.609034
4766,0.00000,0.000000,271.666717
4767,0.00000,0.000000,271.730412
4768,0.00000,0.000000,271.785473
4769,0.00000,0.000000,271.845016
4770,0.00000,0.000000,271.902808
4771,0.00000,0.000000,271.950949
4772,0.00000,0.000000,272.008430
4773,0.00000,0.000000,272.072801
4774,0.00000,0.000000,272.126986
4775,0.00000,0.000000,272.180423
4776,0.00000,0.000000,272.252736
4777,0.00000,0.000000,272.301765
4778,0.00000,0.000000,272.351096
4779,0.00000,0.000000,272.404143
4780,0.00000,0.000000,272.461997
4781,0.00000,0.000000,272.528637
4782,0.00000,0.000000,272.579119
4783,0.00000,0.000000,272.632840
4784,0.00000,0.000000,272.686144
4785,0.00000,0.000000,272.761913
4786,0.00000,0.000000,272.818741
4787,0.00000,0.000000,272.866238
4788,0.00000,0.000000,272.929783
4789,0.00000,0.000000,272.987469
4790,0.00000,0.000000,273.047891
4791,0.00000,0.000000,273.100080
4792,0.00000,0.000000,273.169573
4793,0.00000,0.000000,273.214301
4794,0.00000,0.000000,273.266405
4795,0.00000,0.000000,273.331096
4796,0.00000,0.000000,273.392282
4797,0.00000,0.000000,273.448873
4798,0.00000,0.000000,273.498945
4799,0.00000,0.000000,273.555789
4800,0.00000,0.000000,273.605181
4801,0.00000,0.000000,273.651361
4802,0.00000,0.000000,273.711175
4803,0.00000,0.000000,273.766529
4804,0.00000,0.000000,273.837315
4805,0.00000,0.000000,273.892377
4806,0.00000,0.000000,273.944926
4807,0.00000,0.000000,274.002589
4808,0.00000,0.000000,274.043567
4809,0.00000,0.000000,274.098595
4810,0.00000,0.000000,274.152246
4811,0.00000,0.000000,274.214300
4812,0.00000,0.000000,274.277309
4813,0.00000,0.000000,274.326821
4814,0.00000,0.000000,274.386683
4815,0.00000,0.000000,274.428299
4816,0.00000,0.000000,274.501702
4817,0.00000,0.000000,274.553155
4818,0.00000,0.000000,274.602123
4819,0.00000,0.000000,274.659411
4820,0.00000,0.000000,274.712481
4821,0.00000,0.000000,274.783094
4822,0.00000,0.000000,274.827024
4823,0.00000,0.000000,274.885155
4824,0.00000,0.000000,274.945756
4825,0.00000,0.000000,274.995562
4826,0.00000,0.000000,275.053471
4827,0.00000,0.000000,275.107533
4828,0.00000,0.000000,275.163138
4829,0.00000,0.000000,275.230582
4830,0.00000,0.000000,275.279535
4831,0.00000,0.000000,275.332527
4832,0.00000,0.000000,275.403629
4833,0.00000,0.000000,275.476691
4834,0.00000,0.000000,275.529687
4835,0.00000,0.000000,275.594317
4836,0.00000,0.000000,275.661875
4837,0.00000,0.000000,275.712179
4838,0.00000,0.000000,275.771800
4839,0.00000,0.000000,275.824776
4840,0.00000,0.000000,275.891146
4841,0.00000,0.000000,275.948624
4842,0.00000,0.000000,276.007981
4843,0.00000,0.000000,276.060557
4844,0.00000,0.000000,276.122844
4845,0.00000,0.000000,276.175965
4846,0.00000,0.000000,276.226081
4847,0.00000,0.000000,276.284330
4848,0.00000,0.000000,276.333387
4849,0.00000,0.000000,276.408680
4850,0.00000,0.000000,276.461014
4851,0.00000,0.000000,276.509758
4852,0.00000,0.000000,276.570361
4853,0.00000,0.000000,276.623448
4854,0.00000,0.000000,276.702249
4855,0.00000,0.000000,276.762049
4856,0.00000,0.000000,276.818116
4857,0.00000,0.000000,276.883169
4858,0.00000,0.000000,276.936477
4859,0.00000,0.000000,276.987659
4860,0.00000,0.000000,277.046263
4861,0.00000,0.000000,277.107537
4862,0.00000,0.000000,277.161340
4863,0.00000,0.000000,277.213212
4864,0.00000,0.000000,277.278768
4865,0.00000,0.000000,277.336939
4866,0.00000,0.000000,277.397638
4867,0.00000,0.000000,277.438476
4868,0.00000,0.000000,277.488058
4869,0.00000,0.000000,277.563944
4870,0.00000,0.000000,277.623784
4871,0.00000,0.000000,277.683554
4872,0.00000,0.000000,277.739861
4873,0.00000,0.000000,277.804648
4874,0.00000,0.000000,277.846797
4875,0.00000,0.000000,277.898304
4876,0.00000,0.000000,277.961946
4877,0.00000,0.000000,278.019841
4878,0.00000,0.000000,278.082719
4879,0.00000,0.000000,278.137468
4880,0.00000,0.000000,278.204453
4881,0.00000,0.000000,278.243991
4882,0.00000,0.000000,278.297220
4883,0.00000,0.000000,278.359137
4884,0.00000,0.000000,278.424709
4885,0.00000,0.000000,278.499215
4886,0.00000,0.000000,278.562053
4887,0.00000,0.000000,278.614074
4888,0.00000,0.000000,278.689169
4889,0.00000,0.000000,278.746981
4890,0.00000,0.000000,278.810178
4891,0.00000,0.000000,278.869026
4892,0.00000,0.000000,278.934348
4893,0.00000,0.000000,278.990741
4894,0.00000,0.000000,279.044963
4895,0.00000,0.000000,279.106334
4896,0.00000,0.000000,279.148383
4897,0.00000,0.000000,279.216433
4898,0.00000,0.000000,279.267620
4899,0.00000,0.000000,279.330228
4900,0.00000,0.000000,279.384802
4901,0.00000,0.000000,279.445365
4902,0.00000,0.000000,279.505021
4903,0.00000,0.000000,279.546367
4904,0.00000,0.000000,279.627281
4905,0.00000,0.000000,279.692683
4906,0.00000,0.000000,279.748847
4907,0.00000,0.000000,279.809424
4908,0.00000,0.000000,279.862785
4909,0.00000,0.000000,279.929913
4910,0.00000,0.000000,279.981350
4911,0.00000,0.000000,280.030550
4912,0.00000,0.000000,280.088151
4913,0.00000,0.000000,280.142612
4914,0.00000,0.000000,280.204538
4915,0.00000,0.000000,280.259447
4916,0.00000,0.000000,280.331766
4917,0.00000,0.000000,280.381386
4918,0.00000,0.000000,280.422856
4919,0.00000,0.000000,280.482147
4920,0.00000,0.000000,280.530453
4921,0.00000,0.000000,280.592463
4922,0.00000,0.000000,280.650598
4923,0.00000,0.000000,280.733263
4924,0.00000,0.000000,280.800662
4925,0.00000,0.000000,280.855147
4926,0.00000,0.000000,280.912738
4927,0.00000,0.000000,280.972011
4928,0.00000,0.000000,281.039988
4929,0.00000,0.000000,281.095989
4930,0.00000,0.000000,281.156692
4931,0.00000,0.000000,281.210513
4932,0.00000,0.000000,281.253214
4933,0.00000,0.000000,281.310508
4934,0.00000,0.000000,281.362303
4935,0.00000,0.000000,281.417872
4936,0.00000,0.000000,281.467550
4937,0.00000,0.000000,281.529503
4938,0.00000,0.000000,281.584036
4939,0.00000,0.000000,281.636476
4940,0.00000,0.000000,281.701100
4941,0.00000,0.000000,281.757221
4942,0.00000,0.000000,281.826030
4943,0.00000,0.000000,281.883413
