2487,0.00000,0.000000,186.668154
2488,0.00000,0.000000,186.739719
2489,0.00000,0.000000,186.810772
2490,0.00000,0.000000,186.877671
2491,0.00000,0.000000,186.954864
2492,0.00000,0.000000,187.027400
2493,0.00000,0.000000,187.104926
2494,0.00000,0.000000,187.183153
2495,0.00000,0.000000,187.240391
2496,0.00000,0.000000,187.313567
2497,0.00000,0.000000,187.386624
2498,0.00000,0.000000,187.463795
2499,0.00000,0.000000,187.537150
2500,0.00000,0.000000,187.620299
2501,0.00000,0.000000,187.690330
2502,0.00000,0.000000,187.756857
2503,0.00000,0.000000,187.826582
2504,0.00000,0.000000,187.897828
2505,0.00000,0.000000,187.991311
2506,0.00000,0.000000,188.064188
2507,0.00000,0.000000,188.145358
2508,0.00000,0.000000,188.219465
2509,0.00000,0.000000,188.299385
2510,0.00000,0.000000,188.356834
2511,0.00000,0.000000,188.432894
2512,0.00000,0.000000,188.505239
2513,0.00000,0.000000,188.580589
2514,0.00000,0.000000,188.668205
2515,0.00000,0.000000,188.733179
2516,0.00000,0.000000,188.805467
2517,0.00000,0.000000,188.862538
2518,0.00000,0.000000,188.943247
2519,0.00000,0.000000,189.012797
2520,0.00000,0.000000,189.085396
2521,0.00000,0.000000,189.154685
2522,0.00000,0.000000,189.231776
2523,0.00000,0.000000,189.301074
2524,0.00000,0.000000,189.372325
2525,0.00000,0.000000,189.444671
2526,0.00000,0.000000,189.505969
2527,0.00000,0.000000,189.572684
2528,0.00000,0.000000,189.641273
2529,0.00000,0.000000,189.720365
2530,0.00000,0.000000,189.784039
2531,0.00000,0.000000,189.858855
2532,0.00000,0.000000,189.924885
2533,0.00000,0.000000,189.995887
2534,0.00000,0.000000,190.076018
2535,0.00000,0.000000,190.147299
2536,0.00000,0.000000,190.223817
2537,0.00000,0.000000,190.292225
2538,0.00000,0.000000,190.364488
2539,0.00000,0.000000,190.420966
2540,0.00000,0.000000,190.498054
2541,0.00000,0.000000,190.579528
2542,0.00000,0.000000,190.657729
2543,0.00000,0.000000,190.733773
2544,0.00000,0.000000,190.805601
2545,0.00000,0.000000,190.882263
2546,0.00000,0.000000,190.938029
2547,0.00000,0.000000,191.016922
2548,0.00000,0.000000,191.083352
2549,0.00000,0.000000,191.170578
2550,0.00000,0.000000,191.234976
2551,0.00000,0.000000,191.320728
2552,0.00000,0.000000,191.390681
2553,0.00000,0.000000,191.467945
2554,0.00000,0.000000,191.534891
2555,0.00000,0.000000,191.602988
2556,0.00000,0.000000,191.683192
2557,0.00000,0.000000,191.749972
2558,0.00000,0.000000,191.830088
2559,0.00000,0.000000,191.899016
2560,0.00000,0.000000,191.979668
2561,0.00000,0.000000,192.049256
2562,0.00000,0.000000,192.123935
2563,0.00000,0.000000,192.188447
2564,0.00000,0.000000,192.270287
2565,0.00000,0.000000,192.348212
2566,0.00000,0.000000,192.415763
2567,0.00000,0.000000,192.491964
2568,0.00000,0.000000,192.551268
2569,0.00000,0.000000,192.626457
2570,0.00000,0.000000,192.695322
2571,0.00000,0.000000,192.773115
2572,0.00000,0.000000,192.842956
2573,0.00000,0.000000,192.917811
2574,0.00000,0.000000,192.992168
2575,0.00000,0.000000,193.059745
2576,0.00000,0.000000,193.120070
2577,0.00000,0.000000,193.194224
2578,0.00000,0.000000,193.274043
2579,0.00000,0.000000,193.348087
2580,0.00000,0.000000,193.426564
2581,0.00000,0.000000,193.490175
2582,0.00000,0.000000,193.569479
2583,0.00000,0.000000,193.631417
2584,0.00000,0.000000,193.713963
2585,0.00000,0.000000,193.793332
2586,0.00000,0.000000,193.861213
2587,0.00000,0.000000,193.938738
2588,0.00000,0.000000,194.017023
2589,0.00000,0.000000,194.100796
2590,0.00000,0.000000,194.170680
2591,0.00000,0.000000,194.237105
2592,0.00000,0.000000,194.305781
2593,0.00000,0.000000,194.380428
2594,0.00000,0.000000,194.461231
2595,0.00000,0.000000,194.539834
2596,0.00000,0.000000,194.615281
2597,0.00000,0.000000,194.685607
2598,0.00000,0.000000,194.751725
2599,0.00000,0.000000,194.822439
2600,0.00000,0.000000,194.900439
2601,0.00000,0.000000,194.972991
2602,0.00000,0.000000,195.045028
2603,0.00000,0.000000,195.119346
2604,0.00000,0.000000,195.203868
2605,0.00000,0.000000,195.270335
2606,0.00000,0.000000,195.343747
2607,0.00000,0.000000,195.417194
2608,0.00000,0.000000,195.482157
2609,0.00000,0.000000,195.565440
2610,0.00000,0.000000,195.635339
2611,0.00000,0.000000,195.710249
2612,0.00000,0.000000,195.768928
2613,0.00000,0.000000,195.845782
2614,0.00000,0.000000,195.929714
2615,0.00000,0.000000,196.002273
2616,0.00000,0.000000,196.076363
2617,0.00000,0.000000,196.147971
2618,0.00000,0.000000,196.225529
2619,0.00000,0.000000,196.298907
2620,0.00000,0.000000,196.362390
2621,0.00000,0.000000,196.428110
2622,0.00000,0.000000,196.506921
2623,0.00000,0.000000,196.577919
2624,0.00000,0.000000,196.658420
2625,0.00000,0.000000,196.734214
2626,0.00000,0.000000,196.811343
2627,0.00000,0.000000,196.884450
2628,0.00000,0.000000,196.949775
2629,0.00000,0.000000,197.025726
2630,0.00000,0.000000,197.094306
2631,0.00000,0.000000,197.172314
2632,0.00000,0.000000,197.239330
2633,0.00000,0.000000,197.319315
2634,0.00000,0.000000,197.397061
2635,0.00000,0.000000,197.456248
2636,0.00000,0.000000,197.534591
2637,0.00000,0.000000,197.608259
2638,0.00000,0.000000,197.690389
2639,0.00000,0.000000,197.765747
2640,0.00000,0.000000,197.837565
2641,0.00000,0.000000,197.903131
2642,0.00000,0.000000,197.983076
2643,0.00000,0.000000,198.056531
2644,0.00000,0.000000,198.135108
2645,0.00000,0.000000,198.216677
2646,0.00000,0.000000,198.280756
2647,0.00000,0.000000,198.352762
2648,0.00000,0.000000,198.420923
2649,0.00000,0.000000,198.492835
2650,0.00000,0.000000,198.558057
2651,0.00000,0.000000,198.636725
2652,0.00000,0.000000,198.724530
2653,0.00000,0.000000,198.799670
2654,0.00000,0.000000,198.882181
2655,0.00000,0.000000,198.944624
2656,0.00000,0.000000,199.021428
2657,0.00000,0.000000,199.080547
2658,0.00000,0.000000,199.159444
2659,0.00000,0.000000,199.236239
2660,0.00000,0.000000,199.312114
2661,0.00000,0.000000,199.389805
2662,0.00000,0.000000,199.461680
2663,0.00000,0.000000,199.527886
2664,0.00000,0.000000,199.593551
2665,0.00000,0.000000,199.674680
2666,0.00000,0.000000,199.743265
2667,0.00000,0.000000,199.816899
2668,0.00000,0.000000,199.890069
2669,0.00000,0.000000,199.980009
2670,0.00000,0.000000,200.051915
2671,0.00000,0.000000,200.130961
2672,0.00000,0.000000,200.197801
2673,0.00000,0.000000,200.281419
2674,0.00000,0.000000,200.365885
2675,0.00000,0.000000,200.439487
2676,0.00000,0.000000,200.519005
2677,0.00000,0.000000,200.586443
2678,0.00000,0.000000,200.661388
2679,0.00000,0.000000,200.721479
2680,0.00000,0.000000,200.806775
2681,0.00000,0.000000,200.873864
2682,0.00000,0.000000,200.957128
2683,0.00000,0.000000,201.024454
2684,0.00000,0.000000,201.100222
2685,0.00000,0.000000,201.179598
2686,0.00000,0.000000,201.242806
2687,0.00000,0.000000,201.314759
2688,0.00000,0.000000,201.380572
2689,0.00000,0.000000,201.460398
2690,0.00000,0.000000,201.548528
2691,0.00000,0.000000,201.619489
2692,0.00000,0.000000,201.686304
2693,0.00000,0.000000,201.755136
2694,0.00000,0.000000,201.829575
2695,0.00000,0.000000,201.899422
2696,0.00000,0.000000,201.975185
2697,0.00000,0.000000,202.044774
2698,0.00000,0.000000,202.128031
2699,0.00000,0.000000,202.194743
2700,0.00000,0.000000,202.262695
2701,0.00000,0.000000,202.320065
2702,0.00000,0.000000,202.399264
2703,0.00000,0.000000,202.468936
2704,0.00000,0.000000,202.546463
2705,0.00000,0.000000,202.626614
2706,0.00000,0.000000,202.694264
2707,0.00000,0.000000,202.771000
2708,0.00000,0.000000,202.829067
2709,0.00000,0.000000,202.906977
2710,0.00000,0.000000,202.976983
2711,0.00000,0.000000,203.054960
2712,0.00000,0.000000,203.131666
2713,0.00000,0.000000,203.207928
2714,0.00000,0.000000,203.289781
2715,0.00000,0.000000,203.357022
2716,0.00000,0.000000,203.422212
2717,0.00000,0.000000,203.488896
2718,0.00000,0.000000,203.579304
2719,0.00000,0.000000,203.655794
2720,0.00000,0.000000,203.732812
2721,0.00000,0.000000,203.797755
2722,0.00000,0.000000,203.871500
2723,0.00000,0.000000,203.927988
2724,0.00000,0.000000,204.010713
2725,0.00000,0.000000,204.088490
2726,0.00000,0.000000,204.156640
2727,0.00000,0.000000,204.235078
2728,0.00000,0.000000,204.305551
2729,0.00000,0.000000,204.379867
2730,0.00000,0.000000,204.434267
2731,0.00000,0.000000,204.514069
2732,0.00000,0.000000,204.583875
2733,0.00000,0.000000,204.656198
2734,0.00000,0.000000,204.740710
2735,0.00000,0.000000,204.818149
2736,0.00000,0.000000,204.895192
2737,0.00000,0.000000,204.954953
2738,0.00000,0.000000,205.032943
2739,0.00000,0.000000,205.098838
2740,0.00000,0.000000,205.180732
2741,0.00000,0.000000,205.245458
2742,0.00000,0.000000,205.323495
2743,0.00000,0.000000,205.388290
2744,0.00000,0.000000,205.466928
2745,0.00000,0.000000,205.541795
2746,0.00000,0.000000,205.617881
2747,0.00000,0.000000,205.689023
2748,0.00000,0.000000,205.766484
2749,0.00000,0.000000,205.848111
2750,0.00000,0.000000,205.911279
2751,0.00000,0.000000,205.987214
2752,0.00000,0.000000,206.039466
2753,0.00000,0.000000,206.127135
2754,0.00000,0.000000,206.207417
2755,0.00000,0.000000,206.278889
2756,0.00000,0.000000,206.361098
2757,0.00000,0.000000,206.426778
2758,0.00000,0.000000,206.509739
2759,0.00000,0.000000,206.575222
2760,0.00000,0.000000,206.644947
2761,0.00000,0.000000,206.708347
2762,0.00000,0.000000,206.787345
2763,0.00000,0.000000,206.874207
2764,0.00000,0.000000,206.946817
2765,0.00000,0.000000,207.024939
2766,0.00000,0.000000,207.089580
2767,0.00000,0.000000,207.151269
2768,0.00000,0.000000,207.221213
2769,0.00000,0.000000,207.300915
2770,0.00000,0.000000,207.370229
2771,0.00000,0.000000,207.450972
2772,0.00000,0.000000,207.523845
2773,0.00000,0.000000,207.613427
2774,0.00000,0.000000,207.678558
2775,0.00000,0.000000,207.744989
2776,0.00000,0.000000,207.819262
2777,0.00000,0.000000,207.892577
2778,0.00000,0.000000,207.970855
2779,0.00000,0.000000,208.038446
2780,0.00000,0.000000,208.113454
2781,0.00000,0.000000,208.184406
2782,0.00000,0.000000,208.253636
2783,0.00000,0.000000,208.318475
2784,0.00000,0.000000,208.397779
2785,0.00000,0.000000,208.475430
2786,0.00000,0.000000,208.540433
2787,0.00000,0.000000,208.617029
2788,0.00000,0.000000,208.698278
2789,0.00000,0.000000,208.767052
2790,0.00000,0.000000,208.833877
2791,0.00000,0.000000,208.911837
2792,0.00000,0.000000,208.980536
2793,0.00000,0.000000,209.067177
2794,0.00000,0.000000,209.136451
2795,0.00000,0.000000,209.207361
2796,0.00000,0.000000,209.272348
2797,0.00000,0.000000,209.335589
2798,0.00000,0.000000,209.409935
2799,0.00000,0.000000,209.481667
2800,0.00000,0.000000,209.571811
2801,0.00000,0.000000,209.644423
2802,0.00000,0.000000,209.723676
2803,0.00000,0.000000,209.792419
2804,0.00000,0.000000,209.859601
2805,0.00000,0.000000,209.932505
2806,0.00000,0.000000,210.009958
2807,0.00000,0.000000,210.089390
2808,0.00000,0.000000,210.167186
2809,0.00000,0.000000,210.241506
2810,0.00000,0.000000,210.309573
2811,0.00000,0.000000,210.371745
2812,0.00000,0.000000,210.442704
2813,0.00000,0.000000,210.518225
2814,0.00000,0.000000,210.606139
2815,0.00000,0.000000,210.668138
2816,0.00000,0.000000,210.745174
2817,0.00000,0.000000,210.810997
2818,0.00000,0.000000,210.879851
2819,0.00000,0.000000,210.946889
2820,0.00000,0.000000,211.020018
2821,0.00000,0.000000,211.094404
2822,0.00000,0.000000,211.166517
2823,0.00000,0.000000,211.239820
2824,0.00000,0.000000,211.318631
2825,0.00000,0.000000,211.391989
2826,0.00000,0.000000,211.446937
2827,0.00000,0.000000,211.528994
2828,0.00000,0.000000,211.595575
2829,0.00000,0.000000,211.674613
2830,0.00000,0.000000,211.737391
2831,0.00000,0.000000,211.812922
2832,0.00000,0.000000,211.884689
2833,0.00000,0.000000,211.950332
2834,0.00000,0.000000,212.025268
2835,0.00000,0.000000,212.095219
2836,0.00000,0.000000,212.177780
2837,0.00000,0.000000,212.244326
2838,0.00000,0.000000,212.332507
2839,0.00000,0.000000,212.402531
2840,0.00000,0.000000,212.479183
2841,0.00000,0.000000,212.536742
2842,0.00000,0.000000,212.614511
2843,0.00000,0.000000,212.681611
2844,0.00000,0.000000,212.766374
2845,0.00000,0.000000,212.839439
2846,0.00000,0.000000,212.905246
2847,0.00000,0.000000,212.972708
2848,0.00000,0.000000,213.031516
2849,0.00000,0.000000,213.105398
2850,0.00000,0.000000,213.168366
2851,0.00000,0.000000,213.246737
2852,0.00000,0.000000,213.313280
2853,0.00000,0.000000,213.390150
2854,0.00000,0.000000,213.469666
2855,0.00000,0.000000,213.540737
2856,0.00000,0.000000,213.618608
2857,0.00000,0.000000,213.695256
2858,0.00000,0.000000,213.764824
2859,0.00000,0.000000,213.840161
2860,0.00000,0.000000,213.912710
2861,0.00000,0.000000,213.979638
2862,0.00000,0.000000,214.040893
2863,0.00000,0.000000,214.108062
2864,0.00000,0.000000,214.191927
2865,0.00000,0.000000,214.266904
2866,0.00000,0.000000,214.335613
2867,0.00000,0.000000,214.419114
2868,0.00000,0.000000,214.481864
2869,0.00000,0.000000,214.561201
2870,0.00000,0.000000,214.614184
2871,0.00000,0.000000,214.690746
2872,0.00000,0.000000,214.758812
2873,0.00000,0.000000,214.832535
2874,0.00000,0.000000,214.922240
2875,0.00000,0.000000,214.984770
2876,0.00000,0.000000,215.059764
2877,0.00000,0.000000,215.116802
2878,0.00000,0.000000,215.201439
2879,0.00000,0.000000,215.267056
2880,0.00000,0.000000,215.340725
2881,0.00000,0.000000,215.407923
2882,0.00000,0.000000,215.503877
2883,0.00000,0.000000,215.571500
2884,0.00000,0.000000,215.646888
2885,0.00000,0.000000,215.711776
2886,0.00000,0.000000,215.778494
2887,0.00000,0.000000,215.858148
2888,0.00000,0.000000,215.926676
2889,0.00000,0.000000,216.005181
2890,0.00000,0.000000,216.080792
2891,0.00000,0.000000,216.161208
2892,0.00000,0.000000,216.217886
2893,0.00000,0.000000,216.298366
2894,0.00000,0.000000,216.377044
2895,0.00000,0.000000,216.447021
2896,0.00000,0.000000,216.523973
2897,0.00000,0.000000,216.593041
2898,0.00000,0.000000,216.667305
2899,0.00000,0.000000,216.726708
2900,0.00000,0.000000,216.805486
2901,0.00000,0.000000,216.873501
2902,0.00000,0.000000,216.955146
2903,0.00000,0.000000,217.015997
2904,0.00000,0.000000,217.092097
2905,0.00000,0.000000,217.170774
2906,0.00000,0.000000,217.238939
2907,0.00000,0.000000,217.302462
2908,0.00000,0.000000,217.374885
2909,0.00000,0.000000,217.455791
2910,0.00000,0.000000,217.537233
2911,0.00000,0.000000,217.618785
2912,0.00000,0.000000,217.685635
2913,0.00000,0.000000,217.753008
2914,0.00000,0.000000,217.823682
2915,0.00000,0.000000,217.891716
2916,0.00000,0.000000,217.964375
2917,0.00000,0.000000,218.039012
2918,0.00000,0.000000,218.112722
2919,0.00000,0.000000,218.183851
2920,0.00000,0.000000,218.264686
2921,0.00000,0.000000,218.324989
2922,0.00000,0.000000,218.396996
2923,0.00000,0.000000,218.467170
2924,0.00000,0.000000,218.551318
2925,0.00000,0.000000,218.629063
2926,0.00000,0.000000,218.698975
2927,0.00000,0.000000,218.782410
2928,0.00000,0.000000,218.847123
2929,0.00000,0.000000,218.912681
2930,0.00000,0.000000,218.980617
2931,0.00000,0.000000,219.057596
2932,0.00000,0.000000,219.129701
2933,0.00000,0.000000,219.206902
2934,0.00000,0.000000,219.281355
2935,0.00000,0.000000,219.348284
2936,0.00000,0.000000,219.409711
2937,0.00000,0.000000,219.490773
2938,0.00000,0.000000,219.574012
2939,0.00000,0.000000,219.651144
2940,0.00000,0.000000,219.729852
2941,0.00000,0.000000,219.792483
2942,0.00000,0.000000,219.869393
2943,0.00000,0.000000,219.925440
2944,0.00000,0.000000,220.009870
2945,0.00000,0.000000,220.082068
2946,0.00000,0.000000,220.146044
2947,0.00000,0.000000,220.226161
2948,0.00000,0.000000,220.294487
2949,0.00000,0.000000,220.372088
2950,0.00000,0.000000,220.440797
2951,0.00000,0.000000,220.508802
2952,0.00000,0.000000,220.571035
2953,0.00000,0.000000,220.635411
2954,0.00000,0.000000,220.718808
2955,0.00000,0.000000,220.786472
2956,0.00000,0.000000,220.855828
2957,0.00000,0.000000,220.924356
2958,0.00000,0.000000,220.994475
2959,0.00000,0.000000,221.062036
2960,0.00000,0.000000,221.137423
2961,0.00000,0.000000,221.206112
2962,0.00000,0.000000,221.281636
2963,0.00000,0.000000,221.355528
2964,0.00000,0.000000,221.431191
2965,0.00000,0.000000,221.511287
2966,0.00000,0.000000,221.569525
2967,0.00000,0.000000,221.648143
2968,0.00000,0.000000,221.718256
2969,0.00000,0.000000,221.803893
2970,0.00000,0.000000,221.869007
2971,0.00000,0.000000,221.945043
2972,0.00000,0.000000,222.015607
2973,0.00000,0.000000,222.083235
2974,0.00000,0.000000,222.157703
2975,0.00000,0.000000,222.227535
2976,0.00000,0.000000,222.305067
2977,0.00000,0.000000,222.367766
2978,0.00000,0.000000,222.446475
2979,0.00000,0.000000,222.517173
2980,0.00000,0.000000,222.581684
2981,0.00000,0.000000,222.661653
2982,0.00000,0.000000,222.749977
2983,0.00000,0.000000,222.816024
2984,0.00000,0.000000,222.908084
2985,0.00000,0.000000,222.988787
2986,0.00000,0.000000,223.056386
2987,0.00000,0.000000,223.126287
2988,0.00000,0.000000,223.209051
2989,0.00000,0.000000,223.298217
2990,0.00000,0.000000,223.375829
2991,0.00000,0.000000,223.462316
2992,0.00000,0.000000,223.538027
2993,0.00000,0.000000,223.619663
2994,0.00000,0.000000,223.699663
2995,0.00000,0.000000,223.751842
2996,0.00000,0.000000,223.834474
2997,0.00000,0.000000,223.901366
2998,0.00000,0.000000,223.979785
2999,0.00000,0.000000,224.048668
3000,0.00000,0.000000,224.127784
3001,0.00000,0.000000,224.191426
3002,0.00000,0.000000,224.252179
3003,0.00000,0.000000,224.325274
3004,0.00000,0.000000,224.400922
3005,0.00000,0.000000,224.480120
3006,0.00000,0.000000,224.557123
3007,0.00000,0.000000,224.628459
3008,0.00000,0.000000,224.696996
3009,0.00000,0.000000,224.768710
3010,0.00000,0.000000,224.830723
3011,0.00000,0.000000,224.907561
3012,0.00000,0.000000,224.972497
3013,0.00000,0.000000,225.048230
3014,0.00000,0.000000,225.129082
3015,0.00000,0.000000,225.205352
3016,0.00000,0.000000,225.275419
3017,0.00000,0.000000,225.332438
3018,0.00000,0.000000,225.416166
3019,0.00000,0.000000,225.495271
3020,0.00000,0.000000,225.565949
3021,0.00000,0.000000,225.637538
3022,0.00000,0.000000,225.714300
3023,0.00000,0.000000,225.783380
3024,0.00000,0.000000,225.848073
3025,0.00000,0.000000,225.934473
3026,0.00000,0.000000,226.003334
3027,0.00000,0.000000,226.088456
3028,0.00000,0.000000,226.160961
3029,0.00000,0.000000,226.249648
3030,0.00000,0.000000,226.337728
3031,0.00000,0.000000,226.410839
3032,0.00000,0.000000,226.468767
3033,0.00000,0.000000,226.542959
3034,0.00000,0.000000,226.623906
3035,0.00000,0.000000,226.699788
3036,0.00000,0.000000,226.776100
3037,0.00000,0.000000,226.841120
3038,0.00000,0.000000,226.916379
3039,0.00000,0.000000,226.972224
3040,0.00000,0.000000,227.061324
3041,0.00000,0.000000,227.132533
3042,0.00000,0.000000,227.206101
3043,0.00000,0.000000,227.279991
3044,0.00000,0.000000,227.356496
3045,0.00000,0.000000,227.434487
3046,0.00000,0.000000,227.491932
3047,0.00000,0.000000,227.565590
3048,0.00000,0.000000,227.636761
3049,0.00000,0.000000,227.719397
3050,0.00000,0.000000,227.787807
3051,0.00000,0.000000,227.856910
3052,0.00000,0.000000,227.925320
3053,0.00000,0.000000,228.002184
3054,0.00000,0.000000,228.067371
3055,0.00000,0.000000,228.140690
3056,0.00000,0.000000,228.219123
3057,0.00000,0.000000,228.284006
3058,0.00000,0.000000,228.370326
3059,0.00000,0.000000,228.431947
3060,0.00000,0.000000,228.510400
3061,0.00000,0.000000,228.567768
3062,0.00000,0.000000,228.648444
3063,0.00000,0.000000,228.720978
3064,0.00000,0.000000,228.801137
3065,0.00000,0.000000,228.884897
3066,0.00000,0.000000,228.949544
3067,0.00000,0.000000,229.025465
3068,0.00000,0.000000,229.080100
3069,0.00000,0.000000,229.170368
3070,0.00000,0.000000,229.236003
3071,0.00000,0.000000,229.309887
3072,0.00000,0.000000,229.379205
3073,0.00000,0.000000,229.468039
