3386,0.10000,0.010000,217.158100
3387,0.00000,0.010000,217.198858
3388,0.00000,0.010000,217.252075
3389,0.10000,0.011000,217.400583
3390,0.00000,0.011000,217.470067
3391,0.10000,0.012000,217.602583
3392,0.00000,0.012000,217.667013
3393,0.00000,0.012000,217.730841
3394,0.10000,0.012000,217.975917
3395,0.00000,0.011000,218.036394
3396,0.00000,0.011000,218.086578
3397,0.00000,0.011000,218.148010
3398,0.10000,0.012000,218.327713
3399,0.00000,0.012000,218.396476
3400,0.00000,0.011000,218.461789
3401,0.00000,0.011000,218.520736
3402,0.10000,0.012000,218.663221
3403,0.00000,0.012000,218.712687
3404,0.00000,0.012000,218.783631
3405,0.00000,0.012000,218.838502
3406,0.00000,0.012000,218.906824
3407,0.10000,0.012000,219.106491
3408,0.00000,0.012000,219.182125
3409,0.10000,0.013000,219.328563
3410,0.00000,0.013000,219.403169
3411,0.00000,0.013000,219.459976
3412,0.10000,0.013000,219.666788
3413,0.10000,0.014000,219.795945
3414,0.00000,0.014000,219.851973
3415,0.10000,0.015000,220.032296
3416,0.00000,0.015000,220.101814
3417,0.00000,0.015000,220.153254
3418,0.10000,0.016000,220.297678
3419,0.10000,0.017000,220.494541
3420,0.10000,0.018000,220.644311
3421,0.10000,0.019000,220.798259
3422,0.10000,0.020000,221.013983
3423,0.00000,0.020000,221.076750
3424,0.10000,0.021000,221.193346
3425,0.00000,0.021000,221.263885
3426,0.10000,0.022000,221.396294
3427,0.00000,0.021000,221.441638
3428,0.00000,0.021000,221.525010
3429,0.00000,0.021000,221.581124
3430,0.00000,0.021000,221.640279
3431,0.00000,0.021000,221.705386
3432,0.00000,0.021000,221.776961
3433,0.00000,0.021000,221.848354
3434,0.00000,0.021000,221.893079
3435,0.00000,0.021000,221.966515
3436,0.00000,0.021000,222.028068
3437,0.00000,0.021000,222.089806
3438,0.00000,0.021000,222.143006
3439,0.00000,0.021000,222.200572
3440,0.10000,0.022000,222.334948
3441,0.00000,0.022000,222.383394
3442,0.00000,0.022000,222.458716
3443,0.00000,0.022000,222.506054
3444,0.00000,0.022000,222.567374
3445,0.00000,0.022000,222.627573
3446,0.00000,0.022000,222.688623
3447,0.00000,0.022000,222.751178
3448,0.00000,0.022000,222.823855
3449,0.00000,0.021000,222.889197
3450,0.00000,0.021000,222.938848
3451,0.00000,0.021000,223.011320
3452,0.00000,0.021000,223.070271
3453,0.00000,0.021000,223.122065
3454,0.10000,0.022000,223.233930
3455,0.00000,0.022000,223.304894
3456,0.10000,0.023000,223.421712
3457,0.00000,0.023000,223.487066
3458,0.00000,0.023000,223.553575
3459,0.00000,0.023000,223.598386
3460,0.10000,0.024000,223.736921
3461,0.00000,0.024000,223.805349
3462,0.00000,0.023000,223.880864
3463,0.00000,0.023000,223.930106
3464,0.00000,0.023000,223.982179
3465,0.00000,0.023000,224.054271
3466,0.00000,0.023000,224.105766
3467,0.00000,0.023000,224.163915
3468,0.10000,0.024000,224.350320
3469,0.00000,0.024000,224.399931
3470,0.10000,0.024000,224.602078
3471,0.00000,0.024000,224.651324
3472,0.00000,0.024000,224.712155
3473,0.00000,0.024000,224.758543
3474,0.10000,0.025000,224.911690
3475,0.00000,0.025000,224.958405
3476,0.00000,0.025000,225.026801
3477,0.00000,0.025000,225.079494
3478,0.10000,0.026000,225.222537
3479,0.10000,0.027000,225.445064
3480,0.00000,0.027000,225.505793
3481,0.00000,0.027000,225.571951
3482,0.00000,0.027000,225.627677
3483,0.00000,0.027000,225.692107
3484,0.10000,0.028000,225.837760
3485,0.00000,0.028000,225.896692
3486,0.10000,0.028000,226.051765
3487,0.00000,0.028000,226.103057
3488,0.00000,0.028000,226.171476
3489,0.00000,0.027000,226.221035
3490,0.00000,0.027000,226.283888
3491,0.00000,0.026000,226.352159
3492,0.00000,0.026000,226.422008
3493,0.10000,0.027000,226.553480
3494,0.00000,0.026000,226.623405
3495,0.00000,0.026000,226.671835
3496,0.00000,0.026000,226.734047
3497,0.10000,0.027000,226.864059
3498,0.00000,0.026000,226.919003
3499,0.00000,0.026000,226.991939
3500,0.10000,0.027000,227.129860
3501,0.00000,0.027000,227.198921
3502,0.00000,0.026000,227.264816
3503,0.10000,0.027000,227.415333
3504,0.00000,0.027000,227.476546
3505,0.00000,0.027000,227.542810
3506,0.00000,0.027000,227.596710
3507,0.00000,0.026000,227.675964
3508,0.10000,0.027000,227.808047
3509,0.10000,0.027000,227.982234
3510,0.10000,0.028000,228.173730
3511,0.10000,0.029000,228.334458
3512,0.00000,0.028000,228.395206
3513,0.00000,0.027000,228.451782
3514,0.00000,0.027000,228.498536
3515,0.00000,0.026000,228.569062
3516,0.10000,0.027000,228.695361
3517,0.00000,0.027000,228.760748
3518,0.00000,0.026000,228.820235
3519,0.00000,0.025000,228.868048
3520,0.10000,0.025000,229.008324
3521,0.10000,0.025000,229.162362
3522,0.00000,0.024000,229.241175
3523,0.00000,0.024000,229.315749
3524,0.00000,0.023000,229.388217
3525,0.00000,0.023000,229.457736
3526,0.10000,0.023000,229.605447
3527,0.00000,0.023000,229.665302
3528,0.10000,0.024000,229.852474
3529,0.00000,0.024000,229.903106
3530,0.00000,0.024000,229.945564
3531,0.00000,0.024000,230.048472
3532,0.00000,0.024000,230.110306
3533,0.00000,0.024000,230.163483
3534,0.00000,0.024000,230.242448
3535,0.10000,0.025000,230.418526
3536,0.00000,0.025000,230.479191
3537,0.00000,0.025000,230.525471
3538,0.00000,0.025000,230.582651
3539,0.10000,0.026000,230.709550
3540,0.00000,0.025000,230.780230
3541,0.00000,0.025000,230.831862
3542,0.00000,0.025000,230.881845
3543,0.00000,0.025000,230.942999
3544,0.00000,0.025000,230.996188
3545,0.10000,0.026000,231.135710
3546,0.10000,0.027000,231.281560
3547,0.00000,0.027000,231.342970
3548,0.00000,0.027000,231.387004
3549,0.00000,0.027000,231.455780
3550,0.10000,0.028000,231.580310
3551,0.00000,0.028000,231.634189
3552,0.10000,0.029000,231.824202
3553,0.10000,0.030000,232.016441
3554,0.00000,0.029000,232.073807
3555,0.10000,0.030000,232.192817
3556,0.00000,0.029000,232.270659
3557,0.00000,0.029000,232.338594
3558,0.00000,0.029000,232.412270
3559,0.00000,0.029000,232.477469
3560,0.00000,0.028000,232.522025
3561,0.00000,0.028000,232.596608
3562,0.00000,0.028000,232.659192
3563,0.10000,0.029000,232.863189
3564,0.00000,0.029000,232.915022
3565,0.10000,0.030000,233.041373
3566,0.00000,0.030000,233.102892
3567,0.00000,0.030000,233.163391
3568,0.00000,0.029000,233.230381
3569,0.10000,0.030000,233.405648
3570,0.00000,0.029000,233.478076
3571,0.00000,0.029000,233.538526
3572,0.00000,0.029000,233.599467
3573,0.00000,0.029000,233.660416
3574,0.10000,0.029000,233.791680
3575,0.00000,0.029000,233.857146
3576,0.10000,0.030000,234.006449
3577,0.00000,0.030000,234.052696
3578,0.00000,0.029000,234.114005
3579,0.00000,0.028000,234.161181
3580,0.00000,0.028000,234.241384
3581,0.00000,0.028000,234.301644
3582,0.00000,0.028000,234.378544
3583,0.00000,0.028000,234.446420
3584,0.00000,0.027000,234.504426
3585,0.00000,0.027000,234.576861
3586,0.00000,0.026000,234.640497
3587,0.10000,0.027000,234.785218
3588,0.00000,0.027000,234.847388
3589,0.00000,0.027000,234.898662
3590,0.00000,0.027000,234.942629
3591,0.00000,0.027000,235.025125
3592,0.00000,0.027000,235.082501
3593,0.09000,0.026900,235.282442
3594,0.00000,0.026900,235.339103
3595,0.00000,0.026900,235.411685
3596,0.00000,0.026900,235.478923
3597,0.00000,0.025900,235.551107
3598,0.00000,0.025900,235.599890
3599,0.00000,0.025900,235.671840
3600,0.00000,0.024900,235.727948
3601,0.00000,0.024900,235.791566
3602,0.00000,0.024900,235.864638
3603,0.00000,0.023900,235.913104
3604,0.00000,0.023900,235.984924
3605,0.00000,0.023900,236.035171
3606,0.00000,0.023900,236.109122
3607,0.00000,0.023900,236.155965
3608,0.10000,0.023900,236.361480
3609,0.00000,0.022900,236.426012
3610,0.00000,0.021900,236.485424
3611,0.00000,0.020900,236.537678
3612,0.00000,0.020900,236.589703
3613,0.00000,0.020900,236.654215
3614,0.10000,0.021900,236.815017
3615,0.00000,0.021900,236.869653
3616,0.10000,0.021900,237.053927
3617,0.00000,0.021900,237.127390
3618,0.00000,0.021900,237.176610
3619,0.00000,0.021900,237.246910
3620,0.10000,0.021900,237.403755
3621,0.10000,0.021900,237.557968
3622,0.00000,0.021900,237.617384
3623,0.00000,0.021900,237.683944
3624,0.00000,0.021900,237.750122
3625,0.00000,0.021900,237.808025
3626,0.00000,0.020900,237.882470
3627,0.10000,0.021900,238.080324
3628,0.00000,0.020900,238.156495
3629,0.00000,0.020900,238.227852
3630,0.00000,0.020900,238.297772
3631,0.10000,0.021900,238.462053
3632,0.10000,0.022900,238.651174
3633,0.00000,0.022900,238.728038
3634,0.00000,0.022900,238.783932
3635,0.00000,0.021900,238.852211
3636,0.00000,0.021900,238.920679
3637,0.10000,0.022900,239.099599
3638,0.00000,0.022900,239.154004
3639,0.00000,0.021900,239.223338
3640,0.00000,0.021900,239.269063
3641,0.00000,0.021900,239.350966
3642,0.00000,0.021900,239.412314
3643,0.00000,0.021900,239.481804
3644,0.00000,0.021900,239.540747
3645,0.00000,0.020900,239.611427
3646,0.00000,0.019900,239.691236
3647,0.10000,0.020900,239.845002
3648,0.10000,0.021900,239.983821
3649,0.00000,0.021900,240.035706
3650,0.00000,0.020900,240.118082
3651,0.00000,0.020900,240.164764
3652,0.00000,0.019900,240.236778
3653,0.00000,0.018900,240.303158
3654,0.00000,0.018900,240.376586
3655,0.00000,0.017900,240.425001
3656,0.00000,0.017900,240.477720
3657,0.00000,0.017900,240.549770
3658,0.00000,0.017900,240.605208
3659,0.00000,0.017900,240.661813
3660,0.00000,0.017900,240.731561
3661,0.00000,0.017900,240.866065
3662,0.00000,0.017900,240.929279
3663,0.00000,0.016900,240.992223
3664,0.00000,0.016900,241.052237
3665,0.10000,0.016900,241.208697
3666,0.00000,0.016900,241.267477
3667,0.00000,0.016900,241.328662
3668,0.00000,0.016900,241.391757
3669,0.00000,0.015900,241.455944
3670,0.00000,0.015900,241.512861
3671,0.00000,0.015900,241.585627
3672,0.00000,0.015900,241.633229
3673,0.00000,0.015900,241.704842
3674,0.00000,0.014900,241.774918
3675,0.00000,0.014900,241.825341
3676,0.00000,0.013900,241.882271
3677,0.00000,0.013900,241.945756
3678,0.00000,0.013900,242.018304
3679,0.00000,0.013900,242.070973
3680,0.00000,0.013900,242.118743
3681,0.00000,0.013900,242.202858
3682,0.00000,0.013900,242.257390
3683,0.10000,0.014900,242.385727
3684,0.10000,0.015900,242.516114
3685,0.00000,0.015900,242.572147
3686,0.00000,0.015900,242.637441
3687,0.00000,0.014900,242.701570
3688,0.00000,0.014900,242.762962
3689,0.00000,0.014900,242.835751
3690,0.10000,0.015900,243.032620
3691,0.00000,0.015900,243.088658
3692,0.10000,0.016900,243.221010
3693,0.00000,0.016000,243.282910
3694,0.10000,0.017000,243.442681
3695,0.00000,0.017000,243.505155
3696,0.10000,0.018000,243.696515
3697,0.00000,0.018000,243.759813
3698,0.00000,0.018000,243.834466
3699,0.10000,0.019000,243.973157
3700,0.00000,0.019000,244.029254
3701,0.00000,0.019000,244.090020
3702,0.00000,0.019000,244.151998
3703,0.00000,0.019000,244.232701
3704,0.00000,0.019000,244.292713
3705,0.10000,0.020000,244.424163
3706,0.00000,0.020000,244.500222
3707,0.00000,0.020000,244.549368
3708,0.00000,0.019000,244.622975
3709,0.00000,0.019000,244.689978
3710,0.00000,0.019000,244.751549
3711,0.00000,0.019000,244.813998
3712,0.00000,0.019000,244.872336
3713,0.00000,0.019000,244.935670
3714,0.10000,0.019000,245.091202
3715,0.00000,0.019000,245.174783
3716,0.10000,0.019000,245.326284
3717,0.10000,0.020000,245.558472
3718,0.00000,0.020000,245.618598
3719,0.10000,0.021000,245.826308
3720,0.00000,0.020000,245.886511
3721,0.00000,0.019000,245.938577
3722,0.10000,0.020000,246.083758
3723,0.00000,0.020000,246.135963
3724,0.00000,0.020000,246.203567
3725,0.00000,0.020000,246.256583
3726,0.10000,0.021000,246.418550
3727,0.00000,0.020000,246.471260
3728,0.00000,0.020000,246.531805
3729,0.10000,0.021000,246.715157
3730,0.00000,0.021000,246.765810
3731,0.10000,0.021000,246.983150
3732,0.00000,0.020000,247.045071
3733,0.00000,0.020000,247.090765
3734,0.00000,0.020000,247.157188
3735,0.10000,0.021000,247.313755
3736,0.10000,0.022000,247.468977
3737,0.00000,0.021000,247.511908
3738,0.00000,0.021000,247.564098
3739,0.00000,0.021000,247.621736
3740,0.10000,0.022000,247.767158
3741,0.10000,0.023000,247.928816
3742,0.10000,0.024000,248.054379
3743,0.10000,0.025000,248.207283
3744,0.00000,0.025000,248.268800
3745,0.10000,0.026000,248.414696
3746,0.00000,0.026000,248.482256
3747,0.10000,0.026000,248.670145
3748,0.00000,0.025000,248.741110
3749,0.00000,0.025000,248.792276
3750,0.00000,0.025000,248.853234
3751,0.10000,0.026000,248.975594
3752,0.00000,0.026000,249.021893
3753,0.00000,0.026000,249.096393
3754,0.00000,0.026000,249.151619
3755,0.00000,0.026000,249.212716
3756,0.00000,0.026000,249.284687
3757,0.00000,0.026000,249.337978
3758,0.00000,0.026000,249.417197
3759,0.10000,0.027000,249.584749
3760,0.00000,0.027000,249.651248
3761,0.00000,0.027000,249.707448
3762,0.00000,0.027000,249.769699
3763,0.10000,0.028000,249.900717
3764,0.00000,0.028000,249.949825
3765,0.00000,0.027000,250.004469
3766,0.00000,0.027000,250.053547
3767,0.00000,0.027000,250.121028
3768,0.00000,0.027000,250.197864
3769,0.00000,0.027000,250.246597
3770,0.00000,0.027000,250.320566
3771,0.00000,0.027000,250.387015
3772,0.00000,0.027000,250.459616
3773,0.00000,0.027000,250.509956
3774,0.00000,0.027000,250.563814
3775,0.00000,0.027000,250.621815
3776,0.00000,0.027000,250.689712
3777,0.00000,0.027000,250.750198
3778,0.10000,0.028000,250.878937
3779,0.00000,0.028000,250.929421
3780,0.00000,0.028000,250.983832
3781,0.00000,0.028000,251.033394
3782,0.00000,0.028000,251.096908
3783,0.00000,0.027000,251.170980
3784,0.00000,0.026000,251.220375
3785,0.00000,0.026000,251.293317
3786,0.00000,0.026000,251.361082
3787,0.00000,0.026000,251.430748
3788,0.00000,0.026000,251.476258
3789,0.00000,0.026000,251.532245
3790,0.00000,0.025000,251.610621
3791,0.00000,0.025000,251.667389
3792,0.00000,0.024000,251.726434
3793,0.00000,0.024000,251.777981
3794,0.00000,0.023000,251.847728
3795,0.00000,0.023000,251.901639
3796,0.10000,0.023000,252.014648
3797,0.00000,0.023000,252.092186
3798,0.00000,0.023000,252.159782
3799,0.00000,0.022000,252.232403
3800,0.00000,0.022000,252.291635
3801,0.00000,0.022000,252.377910
3802,0.00000,0.022000,252.441061
3803,0.00000,0.022000,252.514374
3804,0.00000,0.022000,252.563593
3805,0.00000,0.021000,252.618080
3806,0.00000,0.021000,252.694512
3807,0.00000,0.021000,252.745717
3808,0.00000,0.021000,252.807702
3809,0.10000,0.022000,252.941065
3810,0.00000,0.022000,252.991744
3811,0.00000,0.022000,253.065135
3812,0.00000,0.022000,253.118413
3813,0.00000,0.022000,253.182342
3814,0.00000,0.021000,253.238950
3815,0.10000,0.022000,253.445853
3816,0.00000,0.021000,253.513579
3817,0.00000,0.020000,253.567764
3818,0.10000,0.021000,253.802766
3819,0.00000,0.020000,253.852221
3820,0.00000,0.020000,253.925713
3821,0.00000,0.020000,253.974751
3822,0.00000,0.019000,254.028081
3823,0.00000,0.019000,254.091528
3824,0.10000,0.020000,254.229671
3825,0.00000,0.020000,254.292417
3826,0.00000,0.019000,254.364677
3827,0.00000,0.019000,254.416023
3828,0.00000,0.019000,254.488367
3829,0.00000,0.018000,254.556546
3830,0.10000,0.019000,254.797095
3831,0.00000,0.018000,254.857366
3832,0.00000,0.018000,254.918528
3833,0.00000,0.018000,254.972948
3834,0.00000,0.018000,255.029391
3835,0.00000,0.017000,255.100650
3836,0.00000,0.016000,255.161467
3837,0.00000,0.016000,255.210057
3838,0.00000,0.016000,255.283326
3839,0.00000,0.016000,255.420819
3840,0.10000,0.016000,255.570613
3841,0.00000,0.015000,255.649277
3842,0.00000,0.014000,255.693430
3843,0.00000,0.013000,255.760032
3844,0.00000,0.013000,255.816899
3845,0.00000,0.012000,255.881996
3846,0.00000,0.012000,255.952137
3847,0.00000,0.011000,256.003377
3848,0.00000,0.011000,256.083465
3849,0.00000,0.011000,256.145187
3850,0.10000,0.012000,256.257145
3851,0.00000,0.011000,256.326535
3852,0.00000,0.011000,256.376612
3853,0.00000,0.011000,256.434902
3854,0.00000,0.011000,256.497638
3855,0.00000,0.011000,256.563568
3856,0.00000,0.011000,256.630530
3857,0.00000,0.011000,256.700588
3858,0.00000,0.011000,256.746172
3859,0.00000,0.010000,256.803261
3860,0.00000,0.010000,256.879886
3861,0.00000,0.010000,256.936801
3862,0.00000,0.010000,256.996374
3863,0.00000,0.009000,257.063367
3864,0.00000,0.009000,257.124627
3865,0.00000,0.009000,257.187724
3866,0.10000,0.010000,257.313762
3867,0.00000,0.010000,257.385203
3868,0.00000,0.010000,257.439232
3869,0.00000,0.010000,257.488436
3870,0.00000,0.010000,257.549714
3871,0.00000,0.010000,257.594143
3872,0.00000,0.010000,257.667071
3873,0.00000,0.010000,257.707919
3874,0.10000,0.011000,257.827387
3875,0.00000,0.011000,257.883954
3876,0.00000,0.011000,257.939324
3877,0.00000,0.011000,257.995447
3878,0.00000,0.010000,258.042669
3879,0.10000,0.011000,258.213365
3880,0.00000,0.011000,258.265434
3881,0.00000,0.011000,258.318353
3882,0.00000,0.011000,258.373757
3883,0.10000,0.012000,258.499624
3884,0.00000,0.012000,258.567355
3885,0.00000,0.012000,258.631942
3886,0.00000,0.012000,258.726796
3887,0.00000,0.012000,258.793007
3888,0.00000,0.012000,258.843868
3889,0.10000,0.013000,258.974127
3890,0.00000,0.013000,259.055564
3891,0.00000,0.013000,259.122506
3892,0.00000,0.013000,259.198499
3893,0.00000,0.013000,259.243437
3894,0.00000,0.013000,259.320132
3895,0.00000,0.013000,259.388719
3896,0.00000,0.012000,259.447900
3897,0.00000,0.012000,259.505641
3898,0.00000,0.012000,259.558708
3899,0.00000,0.012000,259.627270
3900,0.00000,0.012000,259.700236
3901,0.00000,0.012000,259.756845
3902,0.00000,0.012000,259.802354
3903,0.00000,0.012000,259.862743
3904,0.00000,0.012000,259.928354
3905,0.00000,0.012000,259.983344
3906,0.00000,0.012000,260.045031
3907,0.00000,0.012000,260.112775
3908,0.00000,0.012000,260.183635
3909,0.00000,0.011000,260.233127
3910,0.00000,0.011000,260.294532
3911,0.00000,0.011000,260.353968
3912,0.00000,0.011000,260.422781
3913,0.00000,0.011000,260.494476
3914,0.00000,0.011000,260.541738
3915,0.00000,0.010000,260.602951
3916,0.00000,0.010000,260.663808
3917,0.00000,0.010000,260.727111
3918,0.00000,0.009000,260.783040
3919,0.00000,0.009000,260.848102
3920,0.00000,0.009000,260.909815
3921,0.00000,0.009000,260.970319
3922,0.00000,0.009000,261.017286
3923,0.00000,0.009000,261.080998
3924,0.00000,0.008000,261.143281
3925,0.00000,0.008000,261.219178
3926,0.00000,0.008000,261.275680
3927,0.00000,0.008000,261.346845
3928,0.00000,0.008000,261.405774
3929,0.00000,0.008000,261.465874
3930,0.00000,0.007000,261.519813
3931,0.00000,0.007000,261.593246
3932,0.00000,0.007000,261.643614
3933,0.10000,0.008000,261.755594
3934,0.00000,0.008000,261.832680
3935,0.10000,0.009000,261.967024
3936,0.00000,0.009000,262.022244
3937,0.00000,0.009000,262.098995
3938,0.00000,0.009000,262.162980
3939,0.10000,0.010000,262.299777
3940,0.10000,0.010000,262.589671
3941,0.00000,0.010000,262.660685
3942,0.10000,0.011000,262.771550
3943,0.00000,0.011000,262.838718
3944,0.00000,0.011000,262.895260
3945,0.10000,0.012000,263.027250
3946,0.00000,0.012000,263.093041
3947,0.00000,0.012000,263.154978
3948,0.00000,0.012000,263.217947
3949,0.10000,0.013000,263.365440
3950,0.00000,0.012000,263.408672
3951,0.00000,0.012000,263.474827
3952,0.00000,0.012000,263.526599
3953,0.00000,0.012000,263.587474
3954,0.00000,0.012000,263.639700
3955,0.00000,0.012000,263.689076
3956,0.00000,0.012000,263.740514
3957,0.00000,0.012000,263.797902
3958,0.00000,0.012000,263.880227
3959,0.00000,0.012000,263.942830
3960,0.00000,0.012000,264.010793
3961,0.00000,0.012000,264.084299
3962,0.00000,0.012000,264.129589
3963,0.00000,0.012000,264.199770
3964,0.00000,0.012000,264.255983
3965,0.00000,0.012000,264.334096
3966,0.00000,0.011000,264.389168
3967,0.00000,0.011000,264.439238
3968,0.00000,0.011000,264.518755
3969,0.10000,0.012000,264.664453
3970,0.00000,0.012000,264.710344
3971,0.00000,0.012000,264.784104
3972,0.00000,0.012000,264.847108
