8224,0.00000,0.000000,540.545598
8225,0.00000,0.000000,540.626659
8226,0.00000,0.000000,540.696687
8227,0.00000,0.000000,540.751558
8228,0.00000,0.000000,540.805942
8229,0.00000,0.000000,540.877397
8230,0.00000,0.000000,540.940783
8231,0.00000,0.000000,540.993721
8232,0.00000,0.000000,541.061440
8233,0.00000,0.000000,541.133689
8234,0.00000,0.000000,541.207071
8235,0.00000,0.000000,541.268027
8236,0.00000,0.000000,541.313371
8237,0.00000,0.000000,541.384786
8238,0.00000,0.000000,541.446309
8239,0.00000,0.000000,541.509231
8240,0.00000,0.000000,541.572057
8241,0.00000,0.000000,541.648917
8242,0.00000,0.000000,541.724721
8243,0.00000,0.000000,541.783201
8244,0.00000,0.000000,541.861291
8245,0.00000,0.000000,541.928250
8246,0.00000,0.000000,542.004194
8247,0.00000,0.000000,542.068956
8248,0.00000,0.000000,542.139518
8249,0.00000,0.000000,542.210781
8250,0.00000,0.000000,542.276444
8251,0.00000,0.000000,542.341244
8252,0.00000,0.000000,542.405286
8253,0.00000,0.000000,542.467003
8254,0.00000,0.000000,542.548880
8255,0.00000,0.000000,542.621482
8256,0.00000,0.000000,542.684182
8257,0.00000,0.000000,542.762144
8258,0.00000,0.000000,542.817479
8259,0.00000,0.000000,542.891914
8260,0.00000,0.000000,542.956278
8261,0.00000,0.000000,543.032289
8262,0.00000,0.000000,543.085474
8263,0.00000,0.000000,543.146058
8264,0.00000,0.000000,543.222762
8265,0.00000,0.000000,543.280403
8266,0.00000,0.000000,543.354275
8267,0.00000,0.000000,543.407044
8268,0.00000,0.000000,543.474667
8269,0.00000,0.000000,543.541013
8270,0.00000,0.000000,543.607586
8271,0.00000,0.000000,543.670219
8272,0.00000,0.000000,543.734164
8273,0.00000,0.000000,543.799616
8274,0.00000,0.000000,543.860556
8275,0.00000,0.000000,543.926138
8276,0.00000,0.000000,543.998260
8277,0.00000,0.000000,544.067418
8278,0.00000,0.000000,544.127884
8279,0.00000,0.000000,544.197670
8280,0.00000,0.000000,544.253379
8281,0.00000,0.000000,544.320513
8282,0.00000,0.000000,544.391331
8283,0.00000,0.000000,544.474159
8284,0.00000,0.000000,544.543106
8285,0.00000,0.000000,544.603060
8286,0.00000,0.000000,544.664880
8287,0.00000,0.000000,544.733339
8288,0.00000,0.000000,544.798360
8289,0.00000,0.000000,544.864823
8290,0.00000,0.000000,544.927461
8291,0.00000,0.000000,545.007537
8292,0.00000,0.000000,545.079053
8293,0.00000,0.000000,545.144732
8294,0.00000,0.000000,545.207264
8295,0.00000,0.000000,545.275146
8296,0.00000,0.000000,545.340148
8297,0.00000,0.000000,545.396778
8298,0.00000,0.000000,545.452110
8299,0.00000,0.000000,545.529881
8300,0.00000,0.000000,545.600593
8301,0.00000,0.000000,545.671266
8302,0.00000,0.000000,545.719420
8303,0.00000,0.000000,545.787626
8304,0.00000,0.000000,545.859115
8305,0.00000,0.000000,545.918319
8306,0.00000,0.000000,545.974425
8307,0.00000,0.000000,546.043135
8308,0.00000,0.000000,546.102515
8309,0.00000,0.000000,546.159002
8310,0.00000,0.000000,546.221692
8311,0.00000,0.000000,546.275253
8312,0.00000,0.000000,546.344358
8313,0.00000,0.000000,546.409232
8314,0.00000,0.000000,546.488889
8315,0.00000,0.000000,546.563358
8316,0.00000,0.000000,546.614335
8317,0.00000,0.000000,546.685426
8318,0.00000,0.000000,546.755216
8319,0.00000,0.000000,546.823077
8320,0.00000,0.000000,546.876857
8321,0.00000,0.000000,546.939466
8322,0.00000,0.000000,547.023173
8323,0.00000,0.000000,547.095412
8324,0.00000,0.000000,547.159405
8325,0.00000,0.000000,547.220125
8326,0.00000,0.000000,547.301119
8327,0.00000,0.000000,547.374565
8328,0.00000,0.000000,547.448785
8329,0.00000,0.000000,547.508463
8330,0.00000,0.000000,547.595391
8331,0.00000,0.000000,547.650994
8332,0.00000,0.000000,547.715115
8333,0.00000,0.000000,547.773611
8334,0.00000,0.000000,547.837033
8335,0.00000,0.000000,547.900122
8336,0.00000,0.000000,547.977508
8337,0.00000,0.000000,548.039292
8338,0.00000,0.000000,548.088855
8339,0.00000,0.000000,548.161135
8340,0.00000,0.000000,548.233216
8341,0.00000,0.000000,548.292690
8342,0.00000,0.000000,548.347466
8343,0.00000,0.000000,548.413784
8344,0.00000,0.000000,548.481700
8345,0.00000,0.000000,548.553056
8346,0.00000,0.000000,548.610497
8347,0.00000,0.000000,548.669337
8348,0.00000,0.000000,548.742342
8349,0.00000,0.000000,548.816601
8350,0.00000,0.000000,548.879420
8351,0.00000,0.000000,548.948963
8352,0.00000,0.000000,549.020872
8353,0.00000,0.000000,549.077134
8354,0.00000,0.000000,549.145316
8355,0.00000,0.000000,549.220930
8356,0.00000,0.000000,549.281887
8357,0.00000,0.000000,549.344685
8358,0.00000,0.000000,549.402807
8359,0.00000,0.000000,549.480528
8360,0.00000,0.000000,549.546894
8361,0.00000,0.000000,549.604870
8362,0.00000,0.000000,549.668764
8363,0.00000,0.000000,549.744478
8364,0.00000,0.000000,549.817515
8365,0.00000,0.000000,549.875145
8366,0.00000,0.000000,549.938504
8367,0.00000,0.000000,550.011811
8368,0.00000,0.000000,550.063289
8369,0.00000,0.000000,550.118905
8370,0.00000,0.000000,550.179837
8371,0.00000,0.000000,550.244787
8372,0.00000,0.000000,550.317423
8373,0.00000,0.000000,550.368364
8374,0.00000,0.000000,550.432252
8375,0.00000,0.000000,550.493166
8376,0.00000,0.000000,550.563959
8377,0.00000,0.000000,550.624820
8378,0.00000,0.000000,550.685719
8379,0.00000,0.000000,550.752044
8380,0.00000,0.000000,550.823771
8381,0.00000,0.000000,550.886183
8382,0.00000,0.000000,550.939079
8383,0.00000,0.000000,551.019257
8384,0.00000,0.000000,551.087210
8385,0.00000,0.000000,551.149232
8386,0.00000,0.000000,551.213786
8387,0.00000,0.000000,551.269439
8388,0.00000,0.000000,551.327522
8389,0.00000,0.000000,551.389779
8390,0.00000,0.000000,551.443425
8391,0.00000,0.000000,551.501591
8392,0.00000,0.000000,551.569899
8393,0.00000,0.000000,551.632520
8394,0.00000,0.000000,551.695056
8395,0.00000,0.000000,551.769049
8396,0.00000,0.000000,551.820248
8397,0.00000,0.000000,551.874135
8398,0.00000,0.000000,551.931622
8399,0.00000,0.000000,552.000437
8400,0.00000,0.000000,552.063691
8401,0.00000,0.000000,552.127009
8402,0.00000,0.000000,552.184155
8403,0.00000,0.000000,552.261442
8404,0.00000,0.000000,552.323390
8405,0.00000,0.000000,552.366675
8406,0.00000,0.000000,552.425244
8407,0.00000,0.000000,552.495740
8408,0.00000,0.000000,552.556865
8409,0.00000,0.000000,552.612415
8410,0.00000,0.000000,552.671030
8411,0.00000,0.000000,552.730990
8412,0.00000,0.000000,552.785892
8413,0.00000,0.000000,552.835049
8414,0.00000,0.000000,552.901222
8415,0.00000,0.000000,552.978401
8416,0.00000,0.000000,553.035991
8417,0.00000,0.000000,553.096343
8418,0.00000,0.000000,553.145117
8419,0.00000,0.000000,553.208319
8420,0.00000,0.000000,553.262764
8421,0.00000,0.000000,553.321034
8422,0.00000,0.000000,553.371941
8423,0.00000,0.000000,553.440221
8424,0.00000,0.000000,553.512762
8425,0.00000,0.000000,553.570361
8426,0.00000,0.000000,553.631607
8427,0.00000,0.000000,553.682890
8428,0.00000,0.000000,553.750777
8429,0.00000,0.000000,553.809145
8430,0.00000,0.000000,553.867548
8431,0.00000,0.000000,553.920799
8432,0.00000,0.000000,553.982816
8433,0.00000,0.000000,554.037793
8434,0.00000,0.000000,554.091209
8435,0.00000,0.000000,554.156630
8436,0.00000,0.000000,554.206376
8437,0.00000,0.000000,554.264182
8438,0.00000,0.000000,554.324097
8439,0.00000,0.000000,554.394091
8440,0.00000,0.000000,554.456561
8441,0.00000,0.000000,554.512041
8442,0.00000,0.000000,554.571345
8443,0.00000,0.000000,554.640225
8444,0.00000,0.000000,554.708341
8445,0.00000,0.000000,554.759436
8446,0.00000,0.000000,554.819458
8447,0.00000,0.000000,554.881016
8448,0.00000,0.000000,554.948556
8449,0.00000,0.000000,555.007594
8450,0.00000,0.000000,555.069263
8451,0.00000,0.000000,555.138038
8452,0.00000,0.000000,555.194240
8453,0.00000,0.000000,555.246511
8454,0.00000,0.000000,555.323104
8455,0.00000,0.000000,555.398309
8456,0.00000,0.000000,555.449953
8457,0.00000,0.000000,555.518945
8458,0.00000,0.000000,555.579674
8459,0.00000,0.000000,555.651325
8460,0.00000,0.000000,555.716456
8461,0.00000,0.000000,555.777063
8462,0.00000,0.000000,555.830837
8463,0.00000,0.000000,555.890414
8464,0.00000,0.000000,555.960955
8465,0.00000,0.000000,556.021878
8466,0.00000,0.000000,556.082767
8467,0.00000,0.000000,556.152300
8468,0.00000,0.000000,556.209327
8469,0.00000,0.000000,556.271306
8470,0.00000,0.000000,556.323281
8471,0.00000,0.000000,556.372032
8472,0.00000,0.000000,556.441882
8473,0.00000,0.000000,556.502792
8474,0.00000,0.000000,556.563845
8475,0.00000,0.000000,556.645102
8476,0.00000,0.000000,556.697222
8477,0.00000,0.000000,556.756508
8478,0.00000,0.000000,556.807294
8479,0.00000,0.000000,556.875708
8480,0.00000,0.000000,556.948130
8481,0.00000,0.000000,557.011144
8482,0.00000,0.000000,557.075272
8483,0.00000,0.000000,557.152468
8484,0.00000,0.000000,557.217653
8485,0.00000,0.000000,557.266345
8486,0.00000,0.000000,557.320672
8487,0.00000,0.000000,557.388081
8488,0.00000,0.000000,557.467426
8489,0.00000,0.000000,557.525570
8490,0.00000,0.000000,557.586078
8491,0.00000,0.000000,557.663009
8492,0.00000,0.000000,557.730780
8493,0.00000,0.000000,557.775833
8494,0.00000,0.000000,557.839284
8495,0.00000,0.000000,557.906796
8496,0.00000,0.000000,557.972240
8497,0.00000,0.000000,558.033488
8498,0.00000,0.000000,558.087169
8499,0.00000,0.000000,558.166569
8500,0.00000,0.000000,558.216586
8501,0.00000,0.000000,558.277804
8502,0.00000,0.000000,558.329129
8503,0.00000,0.000000,558.392027
8504,0.00000,0.000000,558.473356
8505,0.00000,0.000000,558.543066
8506,0.00000,0.000000,558.609066
8507,0.00000,0.000000,558.674863
8508,0.00000,0.000000,558.728539
8509,0.00000,0.000000,558.791474
8510,0.00000,0.000000,558.858845
8511,0.00000,0.000000,558.924422
8512,0.00000,0.000000,558.992986
8513,0.00000,0.000000,559.047570
8514,0.00000,0.000000,559.123827
8515,0.00000,0.000000,559.173929
8516,0.00000,0.000000,559.227473
8517,0.00000,0.000000,559.291458
8518,0.00000,0.000000,559.356174
8519,0.00000,0.000000,559.425930
8520,0.00000,0.000000,559.481650
8521,0.00000,0.000000,559.539402
8522,0.00000,0.000000,559.604304
8523,0.00000,0.000000,559.666230
8524,0.00000,0.000000,559.730499
8525,0.00000,0.000000,559.781601
8526,0.00000,0.000000,559.846359
8527,0.00000,0.000000,559.903975
8528,0.00000,0.000000,559.963048
8529,0.00000,0.000000,560.016563
8530,0.00000,0.000000,560.072776
8531,0.00000,0.000000,560.147768
8532,0.00000,0.000000,560.206454
8533,0.00000,0.000000,560.255289
8534,0.00000,0.000000,560.320988
8535,0.00000,0.000000,560.387945
8536,0.00000,0.000000,560.449275
8537,0.00000,0.000000,560.506028
8538,0.00000,0.000000,560.573009
8539,0.00000,0.000000,560.635443
8540,0.00000,0.000000,560.692731
8541,0.00000,0.000000,560.750441
8542,0.00000,0.000000,560.808744
8543,0.00000,0.000000,560.879925
8544,0.00000,0.000000,560.960326
8545,0.00000,0.000000,561.014117
8546,0.00000,0.000000,561.079248
8547,0.00000,0.000000,561.138333
8548,0.00000,0.000000,561.197214
8549,0.00000,0.000000,561.265707
8550,0.00000,0.000000,561.322186
8551,0.00000,0.000000,561.373318
8552,0.00000,0.000000,561.429729
8553,0.00000,0.000000,561.497907
8554,0.00000,0.000000,561.561978
8555,0.00000,0.000000,561.624815
8556,0.00000,0.000000,561.685003
8557,0.00000,0.000000,561.750329
8558,0.00000,0.000000,561.821086
8559,0.00000,0.000000,561.877200
8560,0.00000,0.000000,561.929372
8561,0.00000,0.000000,561.998238
8562,0.00000,0.000000,562.066683
8563,0.00000,0.000000,562.127638
8564,0.00000,0.000000,562.188850
8565,0.00000,0.000000,562.243414
8566,0.00000,0.000000,562.293047
8567,0.00000,0.000000,562.352442
8568,0.00000,0.000000,562.411631
8569,0.00000,0.000000,562.478683
8570,0.00000,0.000000,562.542626
8571,0.00000,0.000000,562.603801
8572,0.00000,0.000000,562.663134
8573,0.00000,0.000000,562.715566
8574,0.00000,0.000000,562.769985
8575,0.00000,0.000000,562.836177
8576,0.00000,0.000000,562.905282
8577,0.00000,0.000000,562.972093
8578,0.00000,0.000000,563.026049
8579,0.00000,0.000000,563.088381
8580,0.00000,0.000000,563.149060
8581,0.00000,0.000000,563.206967
8582,0.00000,0.000000,563.257231
8583,0.00000,0.000000,563.316386
8584,0.00000,0.000000,563.379408
8585,0.00000,0.000000,563.444414
8586,0.00000,0.000000,563.514267
8587,0.00000,0.000000,563.582368
8588,0.00000,0.000000,563.637441
8589,0.00000,0.000000,563.705699
8590,0.00000,0.000000,563.773036
8591,0.00000,0.000000,563.823511
8592,0.00000,0.000000,563.883887
8593,0.00000,0.000000,563.949215
8594,0.00000,0.000000,564.011528
8595,0.00000,0.000000,564.083194
8596,0.00000,0.000000,564.129153
8597,0.00000,0.000000,564.194310
8598,0.00000,0.000000,564.263687
8599,0.00000,0.000000,564.338016
8600,0.00000,0.000000,564.391743
8601,0.00000,0.000000,564.463816
8602,0.00000,0.000000,564.524468
8603,0.00000,0.000000,564.583260
8604,0.00000,0.000000,564.659287
8605,0.00000,0.000000,564.723322
8606,0.00000,0.000000,564.789841
8607,0.00000,0.000000,564.868639
8608,0.00000,0.000000,564.960406
8609,0.00000,0.000000,565.025272
8610,0.00000,0.000000,565.101696
8611,0.00000,0.000000,565.157575
8612,0.00000,0.000000,565.225810
8613,0.00000,0.000000,565.282842
8614,0.00000,0.000000,565.376655
8615,0.00000,0.000000,565.446526
8616,0.00000,0.000000,565.515896
8617,0.00000,0.000000,565.596522
8618,0.00000,0.000000,565.648864
8619,0.00000,0.000000,565.721453
8620,0.00000,0.000000,565.784910
8621,0.00000,0.000000,565.869697
8622,0.00000,0.000000,565.933617
8623,0.00000,0.000000,566.011578
8624,0.00000,0.000000,566.096429
8625,0.00000,0.000000,566.167516
8626,0.00000,0.000000,566.244164
8627,0.00000,0.000000,566.316498
8628,0.00000,0.000000,566.404176
8629,0.00000,0.000000,566.492770
8630,0.00000,0.000000,566.568794
8631,0.00000,0.000000,566.635014
8632,0.00000,0.000000,566.710394
8633,0.00000,0.000000,566.785739
8634,0.00000,0.000000,566.872664
8635,0.00000,0.000000,566.957856
8636,0.00000,0.000000,567.031524
8637,0.00000,0.000000,567.120886
8638,0.00000,0.000000,567.194002
8639,0.00000,0.000000,567.271225
8640,0.00000,0.000000,567.329653
8641,0.00000,0.000000,567.399576
8642,0.00000,0.000000,567.481742
8643,0.00000,0.000000,567.561831
8644,0.00000,0.000000,567.637808
8645,0.00000,0.000000,567.720408
8646,0.00000,0.000000,567.794016
8647,0.00000,0.000000,567.865263
8648,0.00000,0.000000,567.953607
8649,0.00000,0.000000,568.022007
8650,0.00000,0.000000,568.092354
8651,0.00000,0.000000,568.175123
8652,0.00000,0.000000,568.260094
8653,0.00000,0.000000,568.325592
8654,0.00000,0.000000,568.417063
8655,0.00000,0.000000,568.481334
8656,0.00000,0.000000,568.557628
8657,0.00000,0.000000,568.635059
8658,0.00000,0.000000,568.721688
8659,0.00000,0.000000,568.805833
8660,0.00000,0.000000,568.874007
8661,0.00000,0.000000,568.943561
8662,0.00000,0.000000,568.991281
8663,0.00000,0.000000,569.055390
8664,0.00000,0.000000,569.126446
8665,0.00000,0.000000,569.198512
8666,0.00000,0.000000,569.269896
8667,0.00000,0.000000,569.326039
8668,0.00000,0.000000,569.399439
8669,0.00000,0.000000,569.476399
8670,0.00000,0.000000,569.536500
8671,0.00000,0.000000,569.607389
8672,0.00000,0.000000,569.680011
8673,0.00000,0.000000,569.754964
8674,0.00000,0.000000,569.836820
8675,0.00000,0.000000,569.910709
8676,0.00000,0.000000,569.973731
8677,0.00000,0.000000,570.042473
8678,0.00000,0.000000,570.108345
8679,0.00000,0.000000,570.189549
8680,0.00000,0.000000,570.257760
8681,0.00000,0.000000,570.332733
8682,0.00000,0.000000,570.416920
8683,0.00000,0.000000,570.487684
8684,0.00000,0.000000,570.556281
8685,0.00000,0.000000,570.617031
8686,0.00000,0.000000,570.700956
8687,0.00000,0.000000,570.784429
8688,0.00000,0.000000,570.864083
8689,0.00000,0.000000,570.935466
8690,0.00000,0.000000,571.005825
8691,0.00000,0.000000,571.061757
8692,0.00000,0.000000,571.127950
8693,0.00000,0.000000,571.202629
8694,0.00000,0.000000,571.274574
8695,0.00000,0.000000,571.344977
8696,0.00000,0.000000,571.427831
8697,0.00000,0.000000,571.503929
8698,0.00000,0.000000,571.564417
8699,0.00000,0.000000,571.636255
8700,0.00000,0.000000,571.710882
8701,0.00000,0.000000,571.775588
8702,0.00000,0.000000,571.834239
8703,0.00000,0.000000,571.919996
8704,0.00000,0.000000,571.999127
8705,0.00000,0.000000,572.065520
8706,0.00000,0.000000,572.124066
8707,0.00000,0.000000,572.196322
8708,0.00000,0.000000,572.268762
8709,0.00000,0.000000,572.347986
8710,0.00000,0.000000,572.420133
8711,0.00000,0.000000,572.475549
8712,0.00000,0.000000,572.547556
8713,0.00000,0.000000,572.611862
8714,0.00000,0.000000,572.694620
8715,0.00000,0.000000,572.763181
8716,0.00000,0.000000,572.825333
8717,0.00000,0.000000,572.890373
8718,0.00000,0.000000,572.960487
8719,0.00000,0.000000,573.041599
8720,0.00000,0.000000,573.105829
8721,0.00000,0.000000,573.164667
8722,0.00000,0.000000,573.235943
8723,0.00000,0.000000,573.310030
8724,0.00000,0.000000,573.391164
8725,0.00000,0.000000,573.458613
8726,0.00000,0.000000,573.538913
8727,0.00000,0.000000,573.614763
8728,0.00000,0.000000,573.672610
8729,0.00000,0.000000,573.743362
8730,0.00000,0.000000,573.818818
8731,0.00000,0.000000,573.883704
8732,0.00000,0.000000,573.954487
8733,0.00000,0.000000,574.021118
8734,0.00000,0.000000,574.099190
8735,0.00000,0.000000,574.174822
8736,0.00000,0.000000,574.234242
8737,0.00000,0.000000,574.309394
8738,0.00000,0.000000,574.374898
8739,0.00000,0.000000,574.440573
8740,0.00000,0.000000,574.513565
8741,0.00000,0.000000,574.591072
8742,0.00000,0.000000,574.655909
8743,0.00000,0.000000,574.720080
8744,0.00000,0.000000,574.797352
8745,0.00000,0.000000,574.866442
8746,0.00000,0.000000,574.953762
8747,0.00000,0.000000,575.014422
8748,0.00000,0.000000,575.082706
8749,0.00000,0.000000,575.160330
8750,0.00000,0.000000,575.228132
8751,0.00000,0.000000,575.291276
8752,0.00000,0.000000,575.357211
8753,0.00000,0.000000,575.434137
8754,0.00000,0.000000,575.499874
8755,0.00000,0.000000,575.574740
8756,0.00000,0.000000,575.640374
8757,0.00000,0.000000,575.716537
8758,0.00000,0.000000,575.773835
8759,0.00000,0.000000,575.852468
8760,0.00000,0.000000,575.919916
8761,0.00000,0.000000,575.993885
8762,0.00000,0.000000,576.059151
8763,0.00000,0.000000,576.129599
8764,0.00000,0.000000,576.197234
8765,0.00000,0.000000,576.247519
8766,0.00000,0.000000,576.323336
8767,0.00000,0.000000,576.393370
8768,0.00000,0.000000,576.455282
8769,0.00000,0.000000,576.513163
8770,0.00000,0.000000,576.590520
8771,0.00000,0.000000,576.668649
8772,0.00000,0.000000,576.726169
8773,0.00000,0.000000,576.788252
8774,0.00000,0.000000,576.876121
8775,0.00000,0.000000,576.944068
8776,0.00000,0.000000,577.008090
8777,0.00000,0.000000,577.080156
8778,0.00000,0.000000,577.147884
8779,0.00000,0.000000,577.208590
8780,0.00000,0.000000,577.276196
8781,0.00000,0.000000,577.348185
8782,0.00000,0.000000,577.409481
8783,0.00000,0.000000,577.472542
8784,0.00000,0.000000,577.549009
8785,0.00000,0.000000,577.625456
8786,0.00000,0.000000,577.688112
8787,0.00000,0.000000,577.738574
8788,0.00000,0.000000,577.815522
8789,0.00000,0.000000,577.887024
8790,0.00000,0.000000,577.953553
8791,0.00000,0.000000,578.007123
8792,0.00000,0.000000,578.081008
8793,0.00000,0.000000,578.141605
8794,0.00000,0.000000,578.219224
8795,0.00000,0.000000,578.277373
8796,0.00000,0.000000,578.350116
8797,0.00000,0.000000,578.421291
8798,0.00000,0.000000,578.494351
8799,0.00000,0.000000,578.565302
8800,0.00000,0.000000,578.625457
8801,0.00000,0.000000,578.700044
8802,0.00000,0.000000,578.757381
8803,0.00000,0.000000,578.827391
8804,0.00000,0.000000,578.895831
8805,0.00000,0.000000,578.957965
8806,0.00000,0.000000,579.025508
8807,0.00000,0.000000,579.100816
8808,0.00000,0.000000,579.174375
8809,0.00000,0.000000,579.229106
8810,0.00000,0.000000,579.301610
