5141,0.00000,0.005000,425.616073
5142,0.00000,0.004000,425.715840
5143,0.00000,0.004000,425.796100
5144,0.00000,0.004000,425.887825
5145,0.00000,0.004000,425.969630
5146,0.00000,0.004000,426.047292
5147,0.00000,0.004000,426.112001
5148,0.00000,0.004000,426.192931
5149,0.00000,0.003000,426.266628
5150,0.00000,0.002000,426.361020
5151,0.00000,0.002000,426.442817
5152,0.00000,0.002000,426.538037
5153,0.00000,0.002000,426.627231
5154,0.10000,0.003000,426.842070
5155,0.00000,0.003000,426.903640
5156,0.10000,0.004000,427.175446
5157,0.00000,0.003000,427.253284
5158,0.00000,0.003000,427.336594
5159,0.00000,0.003000,427.434070
5160,0.00000,0.003000,427.525039
5161,0.00000,0.003000,427.605887
5162,0.00000,0.003000,427.700150
5163,0.00000,0.003000,427.763622
5164,0.00000,0.003000,427.843749
5165,0.00000,0.003000,427.918375
5166,0.00000,0.003000,428.009177
5167,0.00000,0.003000,428.080557
5168,0.00000,0.003000,428.169614
5169,0.00000,0.003000,428.249706
5170,0.00000,0.003000,428.313107
5171,0.00000,0.003000,428.410607
5172,0.00000,0.003000,428.488350
5173,0.00000,0.003000,428.578637
5174,0.00000,0.003000,428.657750
5175,0.00000,0.003000,428.748650
5176,0.00000,0.003000,428.818728
5177,0.00000,0.003000,428.899434
5178,0.00000,0.003000,428.970151
5179,0.00000,0.003000,429.053869
5180,0.00000,0.003000,429.147467
5181,0.10000,0.004000,429.427383
5182,0.00000,0.004000,429.500294
5183,0.00000,0.004000,429.591480
5184,0.00000,0.004000,429.671185
5185,0.00000,0.004000,429.748164
5186,0.00000,0.004000,429.828719
5187,0.00000,0.004000,429.913837
5188,0.00000,0.004000,429.989000
5189,0.00000,0.004000,430.069372
5190,0.00000,0.004000,430.164205
5191,0.00000,0.004000,430.231674
5192,0.00000,0.004000,430.306315
5193,0.00000,0.004000,430.377547
5194,0.00000,0.004000,430.468004
5195,0.00000,0.004000,430.542012
5196,0.00000,0.004000,430.636650
5197,0.00000,0.004000,430.713048
5198,0.00000,0.004000,430.799426
5199,0.00000,0.004000,430.875203
5200,0.00000,0.004000,430.953014
5201,0.00000,0.004000,431.040935
5202,0.00000,0.004000,431.116231
5203,0.00000,0.004000,431.195690
5204,0.00000,0.004000,431.274114
5205,0.00000,0.004000,431.369838
5206,0.00000,0.004000,431.440521
5207,0.00000,0.004000,431.515531
5208,0.00000,0.004000,431.597223
5209,0.00000,0.004000,431.686327
5210,0.00000,0.003000,431.770660
5211,0.00000,0.003000,431.850035
5212,0.00000,0.003000,431.928021
5213,0.00000,0.003000,432.000339
5214,0.00000,0.003000,432.080737
5215,0.00000,0.003000,432.156424
5216,0.00000,0.003000,432.236297
5217,0.00000,0.003000,432.327484
5218,0.00000,0.003000,432.410538
5219,0.00000,0.003000,432.481244
5220,0.00000,0.003000,432.577206
5221,0.00000,0.003000,432.666814
5222,0.00000,0.003000,432.730924
5223,0.00000,0.003000,432.827304
5224,0.00000,0.003000,432.908176
5225,0.00000,0.003000,432.991001
5226,0.00000,0.003000,433.069574
5227,0.00000,0.003000,433.152289
5228,0.00000,0.003000,433.234954
5229,0.00000,0.003000,433.322838
5230,0.00000,0.003000,433.402106
5231,0.00000,0.003000,433.487563
5232,0.00000,0.003000,433.586032
5233,0.00000,0.003000,433.665428
5234,0.00000,0.003000,433.762296
5235,0.00000,0.003000,433.850091
5236,0.00000,0.003000,433.943093
5237,0.00000,0.003000,434.011187
5238,0.00000,0.003000,434.106726
5239,0.00000,0.003000,434.185425
5240,0.00000,0.003000,434.281433
5241,0.00000,0.003000,434.372404
5242,0.00000,0.003000,434.454633
5243,0.00000,0.003000,434.547858
5244,0.00000,0.003000,434.623460
5245,0.00000,0.003000,434.710747
5246,0.00000,0.003000,434.781460
5247,0.00000,0.003000,434.882721
5248,0.00000,0.003000,434.957923
5249,0.00000,0.003000,435.049843
5250,0.00000,0.003000,435.145325
5251,0.00000,0.003000,435.208765
5252,0.00000,0.003000,435.307111
5253,0.00000,0.003000,435.391059
5254,0.00000,0.002000,435.475274
5255,0.00000,0.002000,435.548747
5256,0.00000,0.001000,435.637185
5257,0.00000,0.001000,435.713091
5258,0.00000,0.001000,435.787508
5259,0.00000,0.001000,435.870711
5260,0.00000,0.001000,435.959489
5261,0.00000,0.001000,436.039045
5262,0.00000,0.001000,436.115354
5263,0.00000,0.001000,436.202284
5264,0.00000,0.001000,436.281173
5265,0.00000,0.001000,436.378377
5266,0.00000,0.001000,436.442584
5267,0.00000,0.001000,436.529778
5268,0.00000,0.001000,436.614056
5269,0.00000,0.001000,436.701254
5270,0.00000,0.001000,436.780923
5271,0.00000,0.001000,436.868157
5272,0.00000,0.001000,436.956023
5273,0.00000,0.001000,437.021566
5274,0.00000,0.001000,437.118145
5275,0.00000,0.001000,437.199703
5276,0.00000,0.001000,437.297975
5277,0.00000,0.001000,437.381503
5278,0.00000,0.001000,437.461729
5279,0.00000,0.001000,437.541799
5280,0.00000,0.001000,437.635548
5281,0.00000,0.000000,437.707790
5282,0.00000,0.000000,437.776044
5283,0.00000,0.000000,437.851472
5284,0.00000,0.000000,437.935002
5285,0.00000,0.000000,438.029274
5286,0.00000,0.000000,438.115540
5287,0.00000,0.000000,438.196065
5288,0.00000,0.000000,438.262213
5289,0.00000,0.000000,438.359249
5290,0.00000,0.000000,438.448667
5291,0.00000,0.000000,438.531451
5292,0.00000,0.000000,438.617702
5293,0.00000,0.000000,438.692610
5294,0.00000,0.000000,438.784224
5295,0.00000,0.000000,438.858535
5296,0.00000,0.000000,438.942237
5297,0.00000,0.000000,439.010370
5298,0.00000,0.000000,439.095547
5299,0.00000,0.000000,439.180762
5300,0.00000,0.000000,439.259892
5301,0.00000,0.000000,439.350391
5302,0.00000,0.000000,439.432468
5303,0.00000,0.000000,439.503713
5304,0.00000,0.000000,439.576141
5305,0.00000,0.000000,439.666665
5306,0.00000,0.000000,439.736442
5307,0.00000,0.000000,439.814624
5308,0.00000,0.000000,439.896334
5309,0.00000,0.000000,439.975469
5310,0.00000,0.000000,440.054326
5311,0.00000,0.000000,440.138400
5312,0.00000,0.000000,440.227891
5313,0.00000,0.000000,440.315916
5314,0.00000,0.000000,440.409901
5315,0.00000,0.000000,440.492529
5316,0.00000,0.000000,440.585165
5317,0.00000,0.000000,440.651792
5318,0.00000,0.000000,440.740762
5319,0.00000,0.000000,440.832175
5320,0.00000,0.000000,440.926401
5321,0.00000,0.000000,441.027030
5322,0.00000,0.000000,441.115025
5323,0.00000,0.000000,441.196523
5324,0.00000,0.000000,441.277557
5325,0.00000,0.000000,441.359214
5326,0.00000,0.000000,441.434442
5327,0.00000,0.000000,441.514799
5328,0.00000,0.000000,441.603789
5329,0.00000,0.000000,441.689198
5330,0.00000,0.000000,441.774791
5331,0.00000,0.000000,441.858677
5332,0.00000,0.000000,441.931428
5333,0.00000,0.000000,442.001280
5334,0.00000,0.000000,442.097620
5335,0.00000,0.000000,442.181777
5336,0.00000,0.000000,442.270441
5337,0.00000,0.000000,442.339191
5338,0.00000,0.000000,442.429765
5339,0.00000,0.000000,442.492894
5340,0.00000,0.000000,442.578638
5341,0.00000,0.000000,442.666501
5342,0.00000,0.000000,442.738837
5343,0.00000,0.000000,442.823463
5344,0.00000,0.000000,442.899896
5345,0.00000,0.000000,442.980165
5346,0.00000,0.000000,443.060041
5347,0.00000,0.000000,443.133599
5348,0.00000,0.000000,443.207011
5349,0.00000,0.000000,443.308496
5350,0.00000,0.000000,443.390099
5351,0.00000,0.000000,443.460599
5352,0.00000,0.000000,443.543590
5353,0.00000,0.000000,443.625278
5354,0.00000,0.000000,443.696892
5355,0.00000,0.000000,443.785274
5356,0.00000,0.000000,443.873353
5357,0.00000,0.000000,443.941894
5358,0.00000,0.000000,444.027465
5359,0.00000,0.000000,444.105448
5360,0.00000,0.000000,444.198154
5361,0.00000,0.000000,444.292825
5362,0.00000,0.000000,444.357098
5363,0.00000,0.000000,444.443703
5364,0.00000,0.000000,444.525194
5365,0.00000,0.000000,444.616898
5366,0.00000,0.000000,444.686419
5367,0.00000,0.000000,444.775434
5368,0.00000,0.000000,444.843139
5369,0.00000,0.000000,444.919203
5370,0.00000,0.000000,445.015115
5371,0.00000,0.000000,445.094227
5372,0.00000,0.000000,445.177603
5373,0.00000,0.000000,445.257462
5374,0.00000,0.000000,445.339741
5375,0.00000,0.000000,445.422494
5376,0.00000,0.000000,445.502048
5377,0.00000,0.000000,445.583280
5378,0.00000,0.000000,445.672555
5379,0.00000,0.000000,445.751633
5380,0.00000,0.000000,445.837559
5381,0.00000,0.000000,445.928007
5382,0.00000,0.000000,446.014705
5383,0.00000,0.000000,446.088264
5384,0.00000,0.000000,446.159813
5385,0.00000,0.000000,446.270869
5386,0.00000,0.000000,446.359622
5387,0.00000,0.000000,446.448388
5388,0.00000,0.000000,446.535756
5389,0.00000,0.000000,446.624367
5390,0.00000,0.000000,446.720989
5391,0.00000,0.000000,446.793659
5392,0.00000,0.000000,446.874269
5393,0.00000,0.000000,446.944883
5394,0.00000,0.000000,447.044102
5395,0.00000,0.000000,447.132138
5396,0.00000,0.000000,447.221410
5397,0.00000,0.000000,447.303040
5398,0.00000,0.000000,447.377431
5399,0.00000,0.000000,447.458321
5400,0.00000,0.000000,447.544446
5401,0.00000,0.000000,447.630034
5402,0.00000,0.000000,447.712517
5403,0.00000,0.000000,447.797004
5404,0.00000,0.000000,447.875746
5405,0.00000,0.000000,447.960172
5406,0.00000,0.000000,448.032609
5407,0.00000,0.000000,448.117431
5408,0.00000,0.000000,448.184930
5409,0.00000,0.000000,448.266759
5410,0.00000,0.000000,448.354427
5411,0.00000,0.000000,448.421321
5412,0.00000,0.000000,448.514541
5413,0.00000,0.000000,448.577784
5414,0.00000,0.000000,448.654908
5415,0.00000,0.000000,448.745329
5416,0.00000,0.000000,448.824505
5417,0.00000,0.000000,448.892424
5418,0.00000,0.000000,448.984859
5419,0.00000,0.000000,449.065550
5420,0.00000,0.000000,449.147041
5421,0.00000,0.000000,449.245564
5422,0.00000,0.000000,449.316627
5423,0.00000,0.000000,449.394470
5424,0.00000,0.000000,449.464114
5425,0.00000,0.000000,449.556306
5426,0.00000,0.000000,449.630476
5427,0.00000,0.000000,449.722360
5428,0.00000,0.000000,449.787467
5429,0.00000,0.000000,449.863411
5430,0.00000,0.000000,449.962793
5431,0.00000,0.000000,450.041436
5432,0.00000,0.000000,450.122633
5433,0.00000,0.000000,450.207031
5434,0.00000,0.000000,450.292025
5435,0.00000,0.000000,450.359868
5436,0.00000,0.000000,450.459512
5437,0.00000,0.000000,450.540474
5438,0.00000,0.000000,450.619256
5439,0.00000,0.000000,450.693891
5440,0.00000,0.000000,450.783833
5441,0.00000,0.000000,450.861372
5442,0.00000,0.000000,450.928749
5443,0.00000,0.000000,451.014148
5444,0.00000,0.000000,451.090074
5445,0.00000,0.000000,451.186687
5446,0.00000,0.000000,451.259160
5447,0.00000,0.000000,451.343999
5448,0.00000,0.000000,451.430204
5449,0.00000,0.000000,451.503526
5450,0.00000,0.000000,451.582613
5451,0.00000,0.000000,451.666502
5452,0.00000,0.000000,451.753991
5453,0.00000,0.000000,451.834573
5454,0.00000,0.000000,451.921519
5455,0.00000,0.000000,451.998805
5456,0.00000,0.000000,452.078319
5457,0.00000,0.000000,452.144279
5458,0.00000,0.000000,452.230402
5459,0.00000,0.000000,452.306193
5460,0.00000,0.000000,452.395849
5461,0.00000,0.000000,452.479168
5462,0.00000,0.000000,452.562369
5463,0.00000,0.000000,452.653457
5464,0.00000,0.000000,452.718330
5465,0.00000,0.000000,452.812652
5466,0.00000,0.000000,452.886171
5467,0.00000,0.000000,452.970479
5468,0.00000,0.000000,453.041380
5469,0.00000,0.000000,453.136214
5470,0.00000,0.000000,453.219769
5471,0.00000,0.000000,453.299325
5472,0.00000,0.000000,453.379620
5473,0.00000,0.000000,453.455443
5474,0.00000,0.000000,453.536546
5475,0.00000,0.000000,453.627400
5476,0.00000,0.000000,453.713764
5477,0.00000,0.000000,453.781292
5478,0.00000,0.000000,453.875940
5479,0.00000,0.000000,453.940093
5480,0.00000,0.000000,454.023710
5481,0.00000,0.000000,454.125712
5482,0.00000,0.000000,454.203584
5483,0.00000,0.000000,454.293809
5484,0.00000,0.000000,454.374856
5485,0.00000,0.000000,454.456997
5486,0.00000,0.000000,454.536787
5487,0.00000,0.000000,454.616142
5488,0.00000,0.000000,454.693985
5489,0.00000,0.000000,454.770231
5490,0.00000,0.000000,454.861680
5491,0.00000,0.000000,454.939606
5492,0.00000,0.000000,455.017762
5493,0.00000,0.000000,455.098667
5494,0.00000,0.000000,455.176839
5495,0.00000,0.000000,455.256942
5496,0.00000,0.000000,455.363914
5497,0.00000,0.000000,455.454228
5498,0.00000,0.000000,455.541575
5499,0.00000,0.000000,455.626240
5500,0.00000,0.000000,455.711650
5501,0.00000,0.000000,455.785074
5502,0.00000,0.000000,455.875174
5503,0.00000,0.000000,455.961743
5504,0.00000,0.000000,456.052397
5505,0.00000,0.000000,456.147376
5506,0.00000,0.000000,456.229399
5507,0.00000,0.000000,456.317845
5508,0.00000,0.000000,456.395598
5509,0.00000,0.000000,456.473633
5510,0.00000,0.000000,456.567110
5511,0.00000,0.000000,456.644505
5512,0.00000,0.000000,456.734731
5513,0.00000,0.000000,456.816776
5514,0.00000,0.000000,456.909752
5515,0.00000,0.000000,456.996533
5516,0.00000,0.000000,457.074941
5517,0.10000,0.001000,457.358390
5518,0.00000,0.001000,457.458372
5519,0.09000,0.001900,457.638777
5520,0.00000,0.001900,457.729311
5521,0.00000,0.001900,457.812624
5522,0.00000,0.001900,457.907967
5523,0.00000,0.001900,457.998899
5524,0.00000,0.001900,458.061167
5525,0.00000,0.001900,458.148873
5526,0.00000,0.001900,458.220203
5527,0.00000,0.001900,458.304247
5528,0.00000,0.001900,458.383120
5529,0.00000,0.001900,458.469336
5530,0.00000,0.001900,458.551713
5531,0.00000,0.001900,458.630386
5532,0.00000,0.001900,458.703269
5533,0.00000,0.001900,458.785705
5534,0.00000,0.001900,458.871725
5535,0.00000,0.001900,458.942929
5536,0.00000,0.001900,459.021415
5537,0.00000,0.001900,459.113534
5538,0.00000,0.001900,459.206686
5539,0.00000,0.001900,459.276986
5540,0.00000,0.001900,459.376179
5541,0.00000,0.001900,459.475192
5542,0.00000,0.001900,459.558131
5543,0.00000,0.001900,459.651435
5544,0.00000,0.001900,459.736978
5545,0.00000,0.001900,459.826708
5546,0.00000,0.001900,459.906648
5547,0.00000,0.001900,459.983644
5548,0.00000,0.001900,460.052366
5549,0.00000,0.001900,460.144914
5550,0.00000,0.001900,460.221792
5551,0.00000,0.001900,460.314734
5552,0.00000,0.001900,460.396865
5553,0.00000,0.001900,460.478758
5554,0.00000,0.001900,460.566496
5555,0.00000,0.001900,460.655452
5556,0.00000,0.001900,460.745864
5557,0.00000,0.001900,460.825784
5558,0.00000,0.001900,460.922227
5559,0.00000,0.001900,460.994261
5560,0.00000,0.001900,461.088847
5561,0.00000,0.001900,461.166225
5562,0.00000,0.001900,461.257055
5563,0.00000,0.001900,461.339310
5564,0.00000,0.001900,461.425695
5565,0.00000,0.001900,461.518362
5566,0.00000,0.001900,461.600700
5567,0.00000,0.001900,461.691772
5568,0.00000,0.001900,461.758686
5569,0.00000,0.001900,461.847785
5570,0.00000,0.001900,461.928385
5571,0.00000,0.001900,462.015859
5572,0.00000,0.001900,462.083842
5573,0.00000,0.001900,462.168711
5574,0.00000,0.001900,462.257581
5575,0.00000,0.001900,462.320332
5576,0.00000,0.001900,462.418946
5577,0.00000,0.001900,462.492039
5578,0.00000,0.001900,462.573657
5579,0.00000,0.001900,462.665006
5580,0.00000,0.001900,462.758899
5581,0.00000,0.001900,462.840352
5582,0.00000,0.001900,462.922702
5583,0.00000,0.001900,463.019499
5584,0.00000,0.001900,463.094676
5585,0.00000,0.001900,463.196346
5586,0.00000,0.001900,463.268308
5587,0.00000,0.001900,463.361299
5588,0.00000,0.001900,463.447729
5589,0.00000,0.001900,463.524103
5590,0.00000,0.001900,463.589788
5591,0.00000,0.001900,463.690062
5592,0.00000,0.001900,463.769538
5593,0.00000,0.001900,463.865038
5594,0.00000,0.001900,463.961645
5595,0.00000,0.001900,464.045404
5596,0.00000,0.001900,464.134620
5597,0.00000,0.001900,464.214973
5598,0.00000,0.001900,464.309338
5599,0.00000,0.001900,464.382905
5600,0.00000,0.001900,464.478585
5601,0.00000,0.001900,464.551626
5602,0.00000,0.001900,464.636161
5603,0.00000,0.001900,464.725120
5604,0.00000,0.001900,464.798013
5605,0.00000,0.001900,464.868913
5606,0.00000,0.001900,464.951109
5607,0.00000,0.001900,465.044239
5608,0.00000,0.001900,465.117938
5609,0.00000,0.001900,465.201950
5610,0.00000,0.001900,465.277589
5611,0.10000,0.002900,465.544780
5612,0.10000,0.003900,465.795474
5613,0.00000,0.003900,465.879172
5614,0.00000,0.003900,465.959666
5615,0.10000,0.004900,466.169830
5616,0.00000,0.004900,466.250971
5617,0.10000,0.004900,466.462223
5618,0.00000,0.004900,466.545835
5619,0.00000,0.004000,466.639587
5620,0.00000,0.004000,466.733740
5621,0.00000,0.004000,466.816500
5622,0.10000,0.005000,467.020055
5623,0.10000,0.006000,467.194479
5624,0.00000,0.006000,467.280803
5625,0.00000,0.006000,467.355259
5626,0.00000,0.006000,467.437773
5627,0.10000,0.007000,467.706347
5628,0.00000,0.007000,467.784059
5629,0.00000,0.007000,467.864505
5630,0.00000,0.007000,467.945978
5631,0.00000,0.007000,468.021975
5632,0.10000,0.008000,468.277365
5633,0.00000,0.008000,468.351231
5634,0.00000,0.008000,468.444531
5635,0.00000,0.008000,468.540789
5636,0.00000,0.008000,468.627471
5637,0.00000,0.008000,468.693745
5638,0.00000,0.008000,468.781908
5639,0.00000,0.008000,468.858105
5640,0.00000,0.008000,468.948984
5641,0.00000,0.008000,469.047247
5642,0.00000,0.008000,469.114517
5643,0.00000,0.008000,469.192339
5644,0.00000,0.008000,469.278993
5645,0.00000,0.008000,469.367413
5646,0.00000,0.008000,469.440260
5647,0.00000,0.008000,469.532087
5648,0.10000,0.009000,469.789477
5649,0.10000,0.010000,469.961175
5650,0.00000,0.010000,470.045173
5651,0.00000,0.010000,470.116519
5652,0.10000,0.011000,470.380203
5653,0.10000,0.012000,470.652963
5654,0.10000,0.013000,470.924957
5655,0.10000,0.014000,471.230766
5656,0.10000,0.015000,471.503243
5657,0.00000,0.015000,471.591576
5658,0.10000,0.016000,471.837292
5659,0.00000,0.016000,471.920584
5660,0.00000,0.016000,471.997713
5661,0.10000,0.017000,472.215062
5662,0.00000,0.017000,472.293197
5663,0.10000,0.018000,472.478321
5664,0.10000,0.019000,472.745665
5665,0.00000,0.019000,472.827500
5666,0.00000,0.019000,472.914319
5667,0.00000,0.019000,473.005152
5668,0.00000,0.019000,473.086582
5669,0.00000,0.019000,473.168281
5670,0.00000,0.019000,473.236237
5671,0.00000,0.019000,473.322436
5672,0.00000,0.019000,473.393934
5673,0.00000,0.019000,473.482204
5674,0.00000,0.019000,473.567543
5675,0.10000,0.020000,473.688510
5676,0.00000,0.020000,473.855431
5677,0.00000,0.020000,473.950952
5678,0.10000,0.021000,474.209287
5679,0.00000,0.021000,474.289741
5680,0.00000,0.021000,474.369137
5681,0.10000,0.022000,474.610682
5682,0.10000,0.023000,474.828788
5683,0.00000,0.023000,474.912833
5684,0.10000,0.024000,475.122065
5685,0.00000,0.024000,475.201948
5686,0.00000,0.024000,475.295675
5687,0.00000,0.024000,475.365245
5688,0.00000,0.024000,475.449466
5689,0.00000,0.024000,475.520133
5690,0.00000,0.024000,475.608424
5691,0.00000,0.024000,475.696129
5692,0.00000,0.024000,475.765015
5693,0.00000,0.024000,475.860004
5694,0.00000,0.024000,475.923658
5695,0.10000,0.025000,476.197116
5696,0.10000,0.026000,476.471231
5697,0.10000,0.027000,476.677348
5698,0.00000,0.027000,476.748545
5699,0.00000,0.027000,476.837463
5700,0.00000,0.027000,476.920196
5701,0.00000,0.027000,477.007532
5702,0.00000,0.027000,477.175408
5703,0.00000,0.027000,477.263071
5704,0.00000,0.027000,477.336728
5705,0.00000,0.027000,477.427350
5706,0.00000,0.027000,477.530903
5707,0.00000,0.027000,477.614278
5708,0.10000,0.028000,477.899843
5709,0.00000,0.028000,477.990403
5710,0.00000,0.028000,478.054533
5711,0.10000,0.028000,478.312400
5712,0.10000,0.028000,478.445326
5713,0.00000,0.028000,478.526682
5714,0.00000,0.028000,478.608054
5715,0.10000,0.028000,478.801654
5716,0.10000,0.029000,479.003321
5717,0.10000,0.029000,479.189008
5718,0.00000,0.029000,479.277581
5719,0.10000,0.030000,479.528532
5720,0.00000,0.030000,479.602887
5721,0.10000,0.031000,479.842550
5722,0.00000,0.030000,479.920266
5723,0.10000,0.030000,480.119767
5724,0.00000,0.030000,480.199096
5725,0.00000,0.030000,480.261173
5726,0.00000,0.030000,480.360419
5727,0.00000,0.029000,480.449044
