6945,0.00000,0.012900,499.392783
6946,0.00000,0.011900,499.485457
6947,0.00000,0.011900,499.567132
6948,0.00000,0.011900,499.645258
6949,0.00000,0.011900,499.712720
6950,0.00000,0.011900,499.784514
6951,0.00000,0.011900,499.860770
6952,0.00000,0.011900,500.022624
6953,0.00000,0.011900,500.103153
6954,0.00000,0.011900,500.169290
6955,0.00000,0.011900,500.233740
6956,0.00000,0.011900,500.364799
6957,0.00000,0.011900,500.430241
6958,0.00000,0.011900,500.551906
6959,0.10000,0.011900,500.712754
6960,0.00000,0.010900,500.791232
6961,0.00000,0.009900,500.865081
6962,0.00000,0.009900,500.935783
6963,0.00000,0.008900,501.027415
6964,0.00000,0.007900,501.108267
6965,0.00000,0.007900,501.187556
6966,0.00000,0.007900,501.263685
6967,0.00000,0.007900,501.320199
6968,0.00000,0.007900,501.397322
6969,0.00000,0.007000,501.475485
6970,0.00000,0.006000,501.544227
6971,0.00000,0.006000,501.623048
6972,0.00000,0.005000,501.704318
6973,0.00000,0.005000,501.775229
6974,0.00000,0.005000,501.875164
6975,0.00000,0.005000,501.948307
6976,0.00000,0.005000,502.093161
6977,0.00000,0.005000,502.158264
6978,0.00000,0.004000,502.237191
6979,0.00000,0.004000,502.326696
6980,0.00000,0.004000,502.391381
6981,0.00000,0.004000,502.469692
6982,0.00000,0.004000,502.550966
6983,0.00000,0.004000,502.634504
6984,0.00000,0.004000,502.804606
6985,0.00000,0.004000,502.882485
6986,0.00000,0.004000,502.958021
6987,0.00000,0.004000,503.051785
6988,0.00000,0.004000,503.118510
6989,0.09000,0.004900,503.291076
6990,0.00000,0.003900,503.364587
6991,0.00000,0.002900,503.425291
6992,0.00000,0.002900,503.498626
6993,0.00000,0.002900,503.569552
6994,0.00000,0.002900,503.627287
6995,0.00000,0.002900,503.696924
6996,0.00000,0.001900,503.778870
6997,0.00000,0.001900,503.851631
6998,0.00000,0.001900,503.908620
6999,0.00000,0.001900,503.980008
7000,0.00000,0.001900,504.049104
7001,0.00000,0.001900,504.112670
7002,0.00000,0.001900,504.167806
7003,0.00000,0.001900,504.242860
7004,0.00000,0.001900,504.315999
7005,0.00000,0.001900,504.391898
7006,0.00000,0.001900,504.469822
7007,0.00000,0.001900,504.561129
7008,0.00000,0.001900,504.635083
7009,0.00000,0.001900,504.700596
7010,0.00000,0.001900,504.779597
7011,0.00000,0.001900,504.843415
7012,0.00000,0.001900,504.904462
7013,0.00000,0.001900,504.973608
7014,0.00000,0.001900,505.041620
7015,0.10000,0.002900,505.199724
7016,0.10000,0.003900,505.441455
7017,0.00000,0.003900,505.517310
7018,0.10000,0.004900,505.729637
7019,0.10000,0.005900,505.918993
7020,0.10000,0.006900,506.153000
7021,0.00000,0.006900,506.221447
7022,0.10000,0.007900,506.449525
7023,0.00000,0.007900,506.522835
7024,0.10000,0.008900,506.766841
7025,0.10000,0.009900,506.984917
7026,0.00000,0.009900,507.062772
7027,0.00000,0.009900,507.124724
7028,0.00000,0.009900,507.187243
7029,0.10000,0.010900,507.417259
7030,0.00000,0.010900,507.495063
7031,0.00000,0.010900,507.573946
7032,0.00000,0.010900,507.641706
7033,0.10000,0.011900,507.857448
7034,0.00000,0.011900,507.939978
7035,0.10000,0.012900,508.155524
7036,0.00000,0.012900,508.225931
7037,0.00000,0.012900,508.293214
7038,0.10000,0.013900,508.491434
7039,0.00000,0.013900,508.560184
7040,0.00000,0.013900,508.627727
7041,0.00000,0.013900,508.707321
7042,0.10000,0.014900,508.908459
7043,0.10000,0.015900,509.109217
7044,0.00000,0.015900,509.183081
7045,0.00000,0.015900,509.238070
7046,0.00000,0.015900,509.299356
7047,0.00000,0.015900,509.368765
7048,0.00000,0.015900,509.481841
7049,0.00000,0.015900,509.541604
7050,0.00000,0.015900,509.613444
7051,0.00000,0.015900,509.676012
7052,0.10000,0.016900,509.854191
7053,0.00000,0.016900,509.935952
7054,0.00000,0.016900,510.002942
7055,0.00000,0.016900,510.082367
7056,0.10000,0.017900,510.223876
7057,0.00000,0.017900,510.283471
7058,0.00000,0.017900,510.352590
7059,0.00000,0.016900,510.419622
7060,0.10000,0.017900,510.640957
7061,0.10000,0.018900,510.867187
7062,0.00000,0.018900,510.926487
7063,0.00000,0.018900,510.995886
7064,0.10000,0.019900,511.215622
7065,0.09000,0.020800,511.305198
7066,0.09000,0.021700,511.451725
7067,0.00000,0.021700,511.518203
7068,0.00000,0.021700,511.594865
7069,0.10000,0.022700,511.808789
7070,0.00000,0.022700,511.877014
7071,0.10000,0.023700,512.105803
7072,0.00000,0.023700,512.195867
7073,0.10000,0.024700,512.406619
7074,0.00000,0.024700,512.481411
7075,0.00000,0.024700,512.542841
7076,0.00000,0.024700,512.626976
7077,0.00000,0.024700,512.701116
7078,0.00000,0.024700,512.778467
7079,0.00000,0.024700,512.849835
7080,0.10000,0.025700,513.068466
7081,0.00000,0.025700,513.133701
7082,0.10000,0.026700,513.358355
7083,0.00000,0.026700,513.436931
7084,0.00000,0.026700,513.504286
7085,0.10000,0.027700,513.716769
7086,0.10000,0.028700,513.893414
7087,0.10000,0.029700,514.121958
7088,0.10000,0.030700,514.377425
7089,0.10000,0.030800,514.567538
7090,0.00000,0.030800,514.645058
7091,0.00000,0.030800,514.718957
7092,0.10000,0.031800,514.941463
7093,0.00000,0.031800,515.006231
7094,0.00000,0.031800,515.068617
7095,0.00000,0.031800,515.132868
7096,0.10000,0.032800,515.330352
7097,0.00000,0.032800,515.392506
7098,0.10000,0.033800,515.611112
7099,0.10000,0.034800,515.827551
7100,0.10000,0.035800,516.004149
7101,0.10000,0.036800,516.178878
7102,0.10000,0.037800,516.344883
7103,0.00000,0.037800,516.427827
7104,0.10000,0.038800,516.651997
7105,0.00000,0.038800,516.715133
7106,0.10000,0.039800,516.943665
7107,0.00000,0.039800,517.008325
7108,0.10000,0.040800,517.153498
7109,0.00000,0.040800,517.219606
7110,0.00000,0.040800,517.284315
7111,0.00000,0.040800,517.336187
7112,0.10000,0.041800,517.555749
7113,0.00000,0.041800,517.622334
7114,0.10000,0.042800,517.847113
7115,0.00000,0.041800,517.922204
7116,0.09000,0.041700,518.072107
7117,0.00000,0.041700,518.129370
7118,0.10000,0.041700,518.260361
7119,0.00000,0.040700,518.328902
7120,0.10000,0.040700,518.463657
7121,0.10000,0.041700,518.628575
7122,0.10000,0.041700,518.778856
7123,0.00000,0.041700,518.842146
7124,0.00000,0.040700,518.909749
7125,0.00000,0.039700,518.976237
7126,0.10000,0.040700,519.181047
7127,0.00000,0.040700,519.255012
7128,0.10000,0.041700,519.473212
7129,0.10000,0.041700,519.615160
7130,0.00000,0.041700,519.694530
7131,0.10000,0.042700,519.895299
7132,0.00000,0.042700,519.968011
7133,0.10000,0.042700,520.166148
7134,0.00000,0.042700,520.231702
7135,0.00000,0.041700,520.308480
7136,0.10000,0.042700,520.507952
7137,0.10000,0.043700,520.721542
7138,0.00000,0.042700,520.802552
7139,0.00000,0.042700,520.861096
7140,0.10000,0.043700,521.056056
7141,0.10000,0.044700,521.271795
7142,0.00000,0.043700,521.349542
7143,0.00000,0.042700,521.417817
7144,0.10000,0.043700,521.644483
7145,0.00000,0.043700,521.716515
7146,0.10000,0.044700,521.954573
7147,0.10000,0.045700,522.128572
7148,0.00000,0.045700,522.213509
7149,0.00000,0.045700,522.277252
7150,0.00000,0.045700,522.354042
7151,0.00000,0.045700,522.435216
7152,0.00000,0.044700,522.502044
7153,0.10000,0.045700,522.751373
7154,0.00000,0.045700,522.819293
7155,0.00000,0.045700,522.895268
7156,0.10000,0.045700,523.104374
7157,0.10000,0.046700,523.318722
7158,0.00000,0.046700,523.376665
7159,0.00000,0.046700,523.434867
7160,0.00000,0.045700,523.494081
7161,0.00000,0.044700,523.568479
7162,0.00000,0.044700,523.627220
7163,0.00000,0.044700,523.699878
7164,0.00000,0.043700,523.756152
7165,0.00000,0.042800,523.843766
7166,0.00000,0.041900,523.901687
7167,0.10000,0.042900,524.085108
7168,0.00000,0.042900,524.155442
7169,0.00000,0.041900,524.215870
7170,0.10000,0.042900,524.415305
7171,0.00000,0.041900,524.483120
7172,0.10000,0.042900,524.700477
7173,0.10000,0.042900,524.927119
7174,0.00000,0.042900,525.008346
7175,0.10000,0.043900,525.221940
7176,0.10000,0.044900,525.452414
7177,0.10000,0.045900,525.675932
7178,0.10000,0.046900,525.908710
7179,0.00000,0.046900,525.985453
7180,0.00000,0.045900,526.055824
7181,0.00000,0.045900,526.136995
7182,0.00000,0.044900,526.212173
7183,0.10000,0.045900,526.428335
7184,0.10000,0.046900,526.670863
7185,0.09000,0.046800,526.834978
7186,0.00000,0.045800,526.918890
7187,0.10000,0.045800,527.145098
7188,0.00000,0.044800,527.219810
7189,0.00000,0.043800,527.274292
7190,0.00000,0.043800,527.347914
7191,0.00000,0.043800,527.423940
7192,0.00000,0.042800,527.494200
7193,0.00000,0.042800,527.561520
7194,0.10000,0.043800,527.790205
7195,0.00000,0.043800,527.860441
7196,0.00000,0.042800,527.964792
7197,0.10000,0.043800,528.174840
7198,0.00000,0.042800,528.240481
7199,0.00000,0.041800,528.317980
7200,0.00000,0.040800,528.388885
7201,0.00000,0.039800,528.466206
7202,0.00000,0.038800,528.535902
7203,0.00000,0.038800,528.608314
7204,0.00000,0.037800,528.699473
7205,0.00000,0.037800,528.761285
7206,0.00000,0.036800,528.854285
7207,0.00000,0.036800,528.919201
7208,0.00000,0.035800,528.996704
7209,0.00000,0.035800,529.069563
7210,0.00000,0.035800,529.139106
7211,0.00000,0.035800,529.201332
7212,0.00000,0.034800,529.278085
7213,0.00000,0.034800,529.348181
7214,0.00000,0.033800,529.424479
7215,0.00000,0.033800,529.509362
7216,0.00000,0.032900,529.574327
7217,0.00000,0.032900,529.634876
7218,0.00000,0.031900,529.697750
7219,0.00000,0.031900,529.778790
7220,0.10000,0.031900,529.937624
7221,0.00000,0.030900,530.015290
7222,0.00000,0.029900,530.085496
7223,0.10000,0.030900,530.297446
7224,0.00000,0.030900,530.356159
7225,0.00000,0.030900,530.433450
7226,0.00000,0.029900,530.492779
7227,0.10000,0.030900,530.701216
7228,0.10000,0.030900,530.845079
7229,0.10000,0.030900,531.052551
7230,0.00000,0.030900,531.103238
7231,0.00000,0.029900,531.179868
7232,0.00000,0.029900,531.237806
7233,0.00000,0.028900,531.312943
7234,0.00000,0.028900,531.370536
7235,0.00000,0.028900,531.439627
7236,0.10000,0.028900,531.652721
7237,0.00000,0.027900,531.717162
7238,0.00000,0.027900,531.781351
7239,0.00000,0.027900,531.845210
7240,0.00000,0.026900,531.914154
7241,0.00000,0.025900,531.978316
7242,0.00000,0.025900,532.038567
7243,0.00000,0.025900,532.101230
7244,0.00000,0.024900,532.163692
7245,0.10000,0.025900,532.386384
7246,0.00000,0.024900,532.459300
7247,0.10000,0.024900,532.691455
7248,0.10000,0.025900,532.895984
7249,0.10000,0.026900,533.115588
7250,0.00000,0.026900,533.187927
7251,0.10000,0.027900,533.398068
7252,0.10000,0.028900,533.591651
7253,0.00000,0.027900,533.672284
7254,0.00000,0.027900,533.736945
7255,0.00000,0.027900,533.809845
7256,0.00000,0.026900,533.866993
7257,0.00000,0.025900,533.943465
7258,0.00000,0.025900,533.996898
7259,0.00000,0.025900,534.057610
7260,0.00000,0.025900,534.124844
7261,0.00000,0.025900,534.193040
7262,0.00000,0.025900,534.266814
7263,0.00000,0.025900,534.324980
7264,0.00000,0.025900,534.398489
7265,0.00000,0.025900,534.464020
7266,0.00000,0.025900,534.541419
7267,0.10000,0.025900,534.751786
7268,0.00000,0.025900,534.810922
7269,0.00000,0.025900,534.884171
7270,0.00000,0.024900,534.941123
7271,0.00000,0.024900,535.016804
7272,0.00000,0.023900,535.068182
7273,0.00000,0.022900,535.153239
7274,0.00000,0.022900,535.224694
7275,0.10000,0.022900,535.442055
7276,0.00000,0.021900,535.521910
7277,0.00000,0.020900,535.596332
7278,0.00000,0.019900,535.654675
7279,0.00000,0.019900,535.724891
7280,0.00000,0.019900,535.798849
7281,0.00000,0.019900,535.867014
7282,0.00000,0.019900,535.938598
7283,0.00000,0.018900,536.002647
7284,0.00000,0.017900,536.069919
7285,0.00000,0.017000,536.134330
7286,0.00000,0.017000,536.197731
7287,0.00000,0.016000,536.261345
7288,0.10000,0.017000,536.420012
7289,0.00000,0.017000,536.482674
7290,0.00000,0.017000,536.547743
7291,0.00000,0.017000,536.621062
7292,0.00000,0.017000,536.697061
7293,0.10000,0.018000,536.906916
7294,0.10000,0.018000,537.157630
7295,0.00000,0.018000,537.221630
7296,0.00000,0.018000,537.293969
7297,0.10000,0.018000,537.521677
7298,0.10000,0.019000,537.736943
7299,0.10000,0.020000,537.968848
7300,0.10000,0.021000,538.197353
7301,0.00000,0.021000,538.275724
7302,0.10000,0.022000,538.413520
7303,0.00000,0.022000,538.491936
7304,0.10000,0.023000,538.722194
7305,0.10000,0.024000,538.943968
7306,0.10000,0.025000,539.146750
7307,0.10000,0.026000,539.362675
7308,0.10000,0.027000,539.571709
7309,0.09000,0.027900,539.661221
7310,0.10000,0.028900,539.881571
7311,0.10000,0.029900,540.087352
7312,0.00000,0.029900,540.154219
7313,0.10000,0.030900,540.360080
7314,0.00000,0.030900,540.418077
7315,0.00000,0.030900,540.484966
7316,0.00000,0.030900,540.544180
7317,0.00000,0.030900,540.618541
7318,0.00000,0.030900,540.693380
7319,0.00000,0.030900,540.752308
7320,0.00000,0.029900,540.826674
7321,0.10000,0.030900,540.993586
7322,0.00000,0.030900,541.077455
7323,0.10000,0.030900,541.280627
7324,0.00000,0.030900,541.348577
7325,0.00000,0.030900,541.428384
7326,0.09000,0.031800,541.596904
7327,0.10000,0.031800,541.755332
7328,0.10000,0.031800,541.978978
7329,0.00000,0.030800,542.041079
7330,0.10000,0.031800,542.240835
7331,0.00000,0.031800,542.299831
7332,0.00000,0.031800,542.452541
7333,0.10000,0.032800,542.700475
7334,0.00000,0.032800,542.763044
7335,0.00000,0.032800,542.852125
7336,0.00000,0.031800,542.928156
7337,0.10000,0.032800,543.056342
7338,0.10000,0.033800,543.259480
7339,0.10000,0.034800,543.507044
7340,0.10000,0.035800,543.708719
7341,0.00000,0.035800,543.790200
7342,0.10000,0.036800,544.024709
7343,0.10000,0.037800,544.237639
7344,0.00000,0.037800,544.307695
7345,0.10000,0.037800,544.531001
7346,0.00000,0.037800,544.602241
7347,0.10000,0.037800,544.823040
7348,0.00000,0.036800,544.882445
7349,0.10000,0.036800,545.129961
7350,0.10000,0.037800,545.273409
7351,0.10000,0.037800,545.496667
7352,0.00000,0.036800,545.549095
7353,0.00000,0.036800,545.627398
7354,0.10000,0.037800,545.856152
7355,0.00000,0.037800,545.917207
7356,0.00000,0.037800,545.983716
7357,0.10000,0.038800,546.195351
7358,0.10000,0.039800,546.418236
7359,0.00000,0.039800,546.497563
7360,0.10000,0.040800,546.729148
7361,0.00000,0.040800,546.806099
7362,0.09000,0.041700,546.956549
7363,0.09000,0.042600,547.134279
7364,0.00000,0.042600,547.199168
7365,0.10000,0.043600,547.405708
7366,0.10000,0.044600,547.625149
7367,0.10000,0.044600,547.776737
7368,0.00000,0.044600,547.844752
7369,0.10000,0.045600,548.036547
7370,0.10000,0.046600,548.238841
7371,0.00000,0.046600,548.296669
7372,0.00000,0.046600,548.370920
7373,0.10000,0.047600,548.575204
7374,0.10000,0.048600,548.771487
7375,0.10000,0.048600,548.977727
7376,0.10000,0.049600,549.174750
7377,0.00000,0.049600,549.254061
7378,0.00000,0.049600,549.326402
7379,0.00000,0.049600,549.412622
7380,0.00000,0.049600,549.483943
7381,0.00000,0.049600,549.570550
7382,0.00000,0.049600,549.639760
7383,0.10000,0.050600,549.863590
7384,0.00000,0.050600,549.929670
7385,0.00000,0.050600,550.001216
7386,0.00000,0.050600,550.075084
7387,0.00000,0.050600,550.150065
7388,0.00000,0.049600,550.219348
7389,0.10000,0.050600,550.444285
7390,0.10000,0.051600,550.675303
7391,0.00000,0.051600,550.745498
7392,0.00000,0.051600,550.812301
7393,0.00000,0.050600,550.876986
7394,0.00000,0.049600,550.960967
7395,0.00000,0.049600,551.024406
7396,0.00000,0.049600,551.075939
7397,0.00000,0.048600,551.172584
7398,0.00000,0.047600,551.225432
7399,0.00000,0.046600,551.308772
7400,0.00000,0.045600,551.373782
7401,0.00000,0.045600,551.445316
7402,0.00000,0.044600,551.608970
7403,0.00000,0.044600,551.683194
7404,0.00000,0.043600,551.753715
7405,0.10000,0.043600,551.960678
7406,0.00000,0.042600,552.026420
7407,0.00000,0.041600,552.083416
7408,0.00000,0.040600,552.152840
7409,0.00000,0.039700,552.232301
7410,0.00000,0.038700,552.300524
7411,0.00000,0.037700,552.381000
7412,0.00000,0.037700,552.466296
7413,0.00000,0.036700,552.537080
7414,0.09000,0.037600,552.785130
7415,0.00000,0.037600,552.848767
7416,0.10000,0.038600,553.064524
7417,0.10000,0.039600,553.283318
7418,0.00000,0.039600,553.352807
7419,0.00000,0.039600,553.425896
7420,0.10000,0.040600,553.666746
7421,0.10000,0.040600,553.917436
7422,0.10000,0.041600,554.135322
7423,0.00000,0.040600,554.211236
7424,0.00000,0.040600,554.287899
7425,0.10000,0.041600,554.535560
7426,0.00000,0.040700,554.611494
7427,0.10000,0.040700,554.824859
7428,0.10000,0.040700,555.034509
7429,0.10000,0.041700,555.258205
7430,0.00000,0.040700,555.324894
7431,0.10000,0.041700,555.512007
7432,0.00000,0.041700,555.578931
7433,0.10000,0.041700,555.794816
7434,0.10000,0.042700,556.007021
7435,0.00000,0.042700,556.092382
7436,0.10000,0.043700,556.309148
7437,0.00000,0.042700,556.387609
7438,0.00000,0.041700,556.457541
7439,0.10000,0.041700,556.692677
7440,0.10000,0.041700,556.928594
7441,0.10000,0.042700,557.167762
7442,0.00000,0.041700,557.240813
7443,0.00000,0.040700,557.303243
7444,0.00000,0.040700,557.372166
7445,0.10000,0.040700,557.613471
7446,0.00000,0.040700,557.684453
7447,0.10000,0.040700,557.922977
7448,0.00000,0.040700,557.990011
7449,0.00000,0.039700,558.053195
7450,0.00000,0.038700,558.132151
7451,0.00000,0.037700,558.203768
7452,0.00000,0.037700,558.277692
7453,0.10000,0.038700,558.509454
7454,0.10000,0.038700,558.740649
7455,0.10000,0.039700,558.968895
7456,0.00000,0.039700,559.056428
7457,0.10000,0.039700,559.279639
7458,0.00000,0.038700,559.379075
7459,0.10000,0.039700,559.594129
7460,0.10000,0.039700,559.753222
7461,0.10000,0.040700,559.990448
7462,0.00000,0.039800,560.058744
7463,0.10000,0.039900,560.292039
7464,0.10000,0.040900,560.503309
7465,0.00000,0.039900,560.586804
7466,0.10000,0.039900,560.807878
7467,0.00000,0.038900,560.885829
7468,0.10000,0.039900,561.107864
7469,0.00000,0.038900,561.176565
7470,0.10000,0.038900,561.402712
7471,0.10000,0.039900,561.627974
7472,0.10000,0.040900,561.854907
7473,0.00000,0.039900,561.918369
7474,0.10000,0.039900,562.156698
7475,0.10000,0.039900,562.391989
7476,0.10000,0.039900,562.625994
7477,0.10000,0.040900,562.817783
7478,0.10000,0.041900,563.030501
7479,0.00000,0.041900,563.096056
7480,0.10000,0.042900,563.334790
7481,0.10000,0.043900,563.470986
7482,0.00000,0.043900,563.547317
7483,0.00000,0.042900,563.617100
7484,0.00000,0.042900,563.695849
7485,0.00000,0.042900,563.775400
7486,0.00000,0.042900,563.882947
7487,0.10000,0.043900,564.112641
7488,0.00000,0.043900,564.181280
7489,0.00000,0.042900,564.260186
7490,0.00000,0.041900,564.315713
7491,0.00000,0.041900,564.393494
7492,0.00000,0.041900,564.469675
7493,0.10000,0.042900,564.696078
7494,0.00000,0.042900,564.843047
7495,0.10000,0.043900,565.075647
7496,0.00000,0.043900,565.134781
7497,0.00000,0.043900,565.192271
7498,0.10000,0.044900,565.411973
7499,0.10000,0.045900,565.690995
7500,0.00000,0.045900,565.744396
7501,0.10000,0.046900,565.957127
7502,0.10000,0.047900,566.069807
7503,0.10000,0.048900,566.276181
7504,0.00000,0.048900,566.338670
7505,0.10000,0.048900,566.566798
7506,0.10000,0.049900,566.811377
7507,0.00000,0.049900,566.875126
7508,0.00000,0.049900,566.950510
7509,0.00000,0.049900,567.043606
7510,0.00000,0.049900,567.116351
7511,0.00000,0.049900,567.185040
7512,0.00000,0.049900,567.248767
7513,0.00000,0.049900,567.326516
7514,0.00000,0.049000,567.396914
7515,0.00000,0.049000,567.481969
7516,0.00000,0.048000,567.559081
7517,0.00000,0.047000,567.626784
7518,0.00000,0.047000,567.686115
7519,0.00000,0.047000,567.759064
7520,0.10000,0.047000,567.961734
7521,0.00000,0.046000,568.150320
7522,0.10000,0.046000,568.297034
7523,0.00000,0.046000,568.360193
7524,0.10000,0.047000,568.563014
7525,0.10000,0.047000,568.767887
7526,0.00000,0.047000,568.855126
7527,0.00000,0.046000,568.926056
7528,0.10000,0.046000,569.146818
7529,0.10000,0.046000,569.344678
7530,0.00000,0.046000,569.420636
7531,0.00000,0.045000,569.487653
