5203,0.00000,0.000000,350.688092
5204,0.00000,0.000000,350.741616
5205,0.00000,0.000000,350.797918
5206,0.00000,0.000000,350.847230
5207,0.00000,0.000000,350.905725
5208,0.00000,0.000000,350.971869
5209,0.00000,0.000000,351.035729
5210,0.00000,0.000000,351.106019
5211,0.00000,0.000000,351.172691
5212,0.00000,0.000000,351.237287
5213,0.00000,0.000000,351.300089
5214,0.00000,0.000000,351.358448
5215,0.00000,0.000000,351.424155
5216,0.00000,0.000000,351.485609
5217,0.00000,0.000000,351.554731
5218,0.00000,0.000000,351.607879
5219,0.00000,0.000000,351.677491
5220,0.00000,0.000000,351.731996
5221,0.00000,0.000000,351.789490
5222,0.00000,0.000000,351.851515
5223,0.00000,0.000000,351.911351
5224,0.00000,0.000000,351.990691
5225,0.00000,0.000000,352.041959
5226,0.00000,0.000000,352.098248
5227,0.00000,0.000000,352.171221
5228,0.00000,0.000000,352.233848
5229,0.00000,0.000000,352.299485
5230,0.00000,0.000000,352.362786
5231,0.00000,0.000000,352.423926
5232,0.00000,0.000000,352.488060
5233,0.00000,0.000000,352.549141
5234,0.00000,0.000000,352.609720
5235,0.00000,0.000000,352.674150
5236,0.00000,0.000000,352.748861
5237,0.00000,0.000000,352.807916
5238,0.00000,0.000000,352.861010
5239,0.00000,0.000000,352.932507
5240,0.00000,0.000000,352.999485
5241,0.00000,0.000000,353.058947
5242,0.00000,0.000000,353.107643
5243,0.00000,0.000000,353.173637
5244,0.00000,0.000000,353.238303
5245,0.00000,0.000000,353.296089
5246,0.00000,0.000000,353.365630
5247,0.00000,0.000000,353.424858
5248,0.00000,0.000000,353.501251
5249,0.00000,0.000000,353.551719
5250,0.00000,0.000000,353.619289
5251,0.00000,0.000000,353.670975
5252,0.00000,0.000000,353.737584
5253,0.00000,0.000000,353.806378
5254,0.00000,0.000000,353.860505
5255,0.00000,0.000000,353.928973
5256,0.00000,0.000000,353.981748
5257,0.00000,0.000000,354.041483
5258,0.00000,0.000000,354.109252
5259,0.00000,0.000000,354.179688
5260,0.00000,0.000000,354.258847
5261,0.00000,0.000000,354.310985
5262,0.00000,0.000000,354.379205
5263,0.00000,0.000000,354.424037
5264,0.00000,0.000000,354.486335
5265,0.00000,0.000000,354.555688
5266,0.00000,0.000000,354.617379
5267,0.00000,0.000000,354.690024
5268,0.00000,0.000000,354.750965
5269,0.00000,0.000000,354.827758
5270,0.00000,0.000000,354.880071
5271,0.00000,0.000000,354.933891
5272,0.00000,0.000000,354.996453
5273,0.00000,0.000000,355.061849
5274,0.00000,0.000000,355.143586
5275,0.00000,0.000000,355.204636
5276,0.00000,0.000000,355.254807
5277,0.00000,0.000000,355.327137
5278,0.00000,0.000000,355.381343
5279,0.00000,0.000000,355.447898
5280,0.00000,0.000000,355.511806
5281,0.00000,0.000000,355.573781
5282,0.00000,0.000000,355.634972
5283,0.00000,0.000000,355.686055
5284,0.00000,0.000000,355.756026
5285,0.00000,0.000000,355.804912
5286,0.00000,0.000000,355.868666
5287,0.00000,0.000000,355.929665
5288,0.00000,0.000000,355.986172
5289,0.00000,0.000000,356.051493
5290,0.00000,0.000000,356.119666
5291,0.00000,0.000000,356.192566
5292,0.00000,0.000000,356.253411
5293,0.00000,0.000000,356.311739
5294,0.00000,0.000000,356.380633
5295,0.00000,0.000000,356.439530
5296,0.00000,0.000000,356.501253
5297,0.00000,0.000000,356.554405
5298,0.00000,0.000000,356.621952
5299,0.00000,0.000000,356.688540
5300,0.00000,0.000000,356.750838
5301,0.00000,0.000000,356.813315
5302,0.00000,0.000000,356.877800
5303,0.00000,0.000000,356.947421
5304,0.00000,0.000000,357.009180
5305,0.00000,0.000000,357.071199
5306,0.00000,0.000000,357.137710
5307,0.00000,0.000000,357.197071
5308,0.00000,0.000000,357.256607
5309,0.00000,0.000000,357.321300
5310,0.00000,0.000000,357.389692
5311,0.00000,0.000000,357.442935
5312,0.00000,0.000000,357.504366
5313,0.00000,0.000000,357.557106
5314,0.00000,0.000000,357.631164
5315,0.00000,0.000000,357.685128
5316,0.00000,0.000000,357.740720
5317,0.00000,0.000000,357.812738
5318,0.00000,0.000000,357.877134
5319,0.00000,0.000000,357.953717
5320,0.00000,0.000000,358.013680
5321,0.00000,0.000000,358.066580
5322,0.00000,0.000000,358.137349
5323,0.00000,0.000000,358.199852
5324,0.00000,0.000000,358.274302
5325,0.00000,0.000000,358.325452
5326,0.00000,0.000000,358.391256
5327,0.00000,0.000000,358.459473
5328,0.00000,0.000000,358.512593
5329,0.00000,0.000000,358.577480
5330,0.00000,0.000000,358.635556
5331,0.00000,0.000000,358.708788
5332,0.00000,0.000000,358.775925
5333,0.00000,0.000000,358.843558
5334,0.00000,0.000000,358.918288
5335,0.00000,0.000000,358.977853
5336,0.00000,0.000000,359.050045
5337,0.00000,0.000000,359.108558
5338,0.00000,0.000000,359.167085
5339,0.00000,0.000000,359.242834
5340,0.00000,0.000000,359.307309
5341,0.00000,0.000000,359.376956
5342,0.00000,0.000000,359.431203
5343,0.00000,0.000000,359.497055
5344,0.00000,0.000000,359.567322
5345,0.00000,0.000000,359.620538
5346,0.00000,0.000000,359.686648
5347,0.00000,0.000000,359.749848
5348,0.00000,0.000000,359.818930
5349,0.00000,0.000000,359.882314
5350,0.00000,0.000000,359.950314
5351,0.00000,0.000000,359.997765
5352,0.00000,0.000000,360.057359
5353,0.00000,0.000000,360.133139
5354,0.00000,0.000000,360.204126
5355,0.00000,0.000000,360.279305
5356,0.00000,0.000000,360.337403
5357,0.00000,0.000000,360.390337
5358,0.00000,0.000000,360.464390
5359,0.00000,0.000000,360.517918
5360,0.00000,0.000000,360.586697
5361,0.00000,0.000000,360.647621
5362,0.00000,0.000000,360.708495
5363,0.00000,0.000000,360.768400
5364,0.00000,0.000000,360.825481
5365,0.00000,0.000000,360.898118
5366,0.00000,0.000000,360.958230
5367,0.00000,0.000000,361.024104
5368,0.00000,0.000000,361.083344
5369,0.00000,0.000000,361.151930
5370,0.00000,0.000000,361.205280
5371,0.00000,0.000000,361.275920
5372,0.00000,0.000000,361.340851
5373,0.00000,0.000000,361.390104
5374,0.00000,0.000000,361.452988
5375,0.00000,0.000000,361.522723
5376,0.00000,0.000000,361.580451
5377,0.00000,0.000000,361.652019
5378,0.00000,0.000000,361.704328
5379,0.00000,0.000000,361.774061
5380,0.00000,0.000000,361.826233
5381,0.00000,0.000000,361.881267
5382,0.00000,0.000000,361.932517
5383,0.00000,0.000000,361.995718
5384,0.00000,0.000000,362.072755
5385,0.00000,0.000000,362.134509
5386,0.00000,0.000000,362.211008
5387,0.00000,0.000000,362.273421
5388,0.00000,0.000000,362.317581
5389,0.00000,0.000000,362.391973
5390,0.00000,0.000000,362.451248
5391,0.00000,0.000000,362.519143
5392,0.00000,0.000000,362.582006
5393,0.00000,0.000000,362.642490
5394,0.00000,0.000000,362.709825
5395,0.00000,0.000000,362.768408
5396,0.00000,0.000000,362.828724
5397,0.00000,0.000000,362.889704
5398,0.00000,0.000000,362.957128
5399,0.00000,0.000000,363.013473
5400,0.00000,0.000000,363.087479
5401,0.00000,0.000000,363.150464
5402,0.00000,0.000000,363.217194
5403,0.00000,0.000000,363.273553
5404,0.00000,0.000000,363.328167
5405,0.00000,0.000000,363.394937
5406,0.00000,0.000000,363.454354
5407,0.00000,0.000000,363.512156
5408,0.00000,0.000000,363.583119
5409,0.00000,0.000000,363.638806
5410,0.00000,0.000000,363.710410
5411,0.00000,0.000000,363.763042
5412,0.00000,0.000000,363.828581
5413,0.00000,0.000000,363.896106
5414,0.00000,0.000000,363.962873
5415,0.00000,0.000000,364.031723
5416,0.00000,0.000000,364.100581
5417,0.00000,0.000000,364.174903
5418,0.00000,0.000000,364.227729
5419,0.00000,0.000000,364.294370
5420,0.00000,0.000000,364.348114
5421,0.00000,0.000000,364.413001
5422,0.00000,0.000000,364.482735
5423,0.00000,0.000000,364.534412
5424,0.00000,0.000000,364.606526
5425,0.00000,0.000000,364.660128
5426,0.00000,0.000000,364.716605
5427,0.00000,0.000000,364.779572
5428,0.00000,0.000000,364.835313
5429,0.00000,0.000000,364.906147
5430,0.00000,0.000000,364.965881
5431,0.00000,0.000000,365.036163
5432,0.00000,0.000000,365.086014
5433,0.00000,0.000000,365.143336
5434,0.00000,0.000000,365.208496
5435,0.00000,0.000000,365.269667
5436,0.00000,0.000000,365.334396
5437,0.00000,0.000000,365.390750
5438,0.00000,0.000000,365.442240
5439,0.00000,0.000000,365.506491
5440,0.00000,0.000000,365.556290
5441,0.00000,0.000000,365.624305
5442,0.00000,0.000000,365.685225
5443,0.00000,0.000000,365.745954
5444,0.00000,0.000000,365.810107
5445,0.00000,0.000000,365.876459
5446,0.00000,0.000000,365.936914
5447,0.00000,0.000000,365.980269
5448,0.00000,0.000000,366.051641
5449,0.00000,0.000000,366.127893
5450,0.00000,0.000000,366.194324
5451,0.00000,0.000000,366.258741
5452,0.00000,0.000000,366.323838
5453,0.00000,0.000000,366.394333
5454,0.00000,0.000000,366.448998
5455,0.00000,0.000000,366.502431
5456,0.00000,0.000000,366.559951
5457,0.00000,0.000000,366.617131
5458,0.00000,0.000000,366.692301
5459,0.00000,0.000000,366.767087
5460,0.00000,0.000000,366.855133
5461,0.00000,0.000000,366.914274
5462,0.00000,0.000000,366.976066
5463,0.00000,0.000000,367.039134
5464,0.00000,0.000000,367.113195
5465,0.00000,0.000000,367.202479
5466,0.00000,0.000000,367.273487
5467,0.00000,0.000000,367.347245
5468,0.00000,0.000000,367.409332
5469,0.00000,0.000000,367.483393
5470,0.00000,0.000000,367.533880
5471,0.00000,0.000000,367.612227
5472,0.00000,0.000000,367.691630
5473,0.00000,0.000000,367.750756
5474,0.00000,0.000000,367.828496
5475,0.00000,0.000000,367.899549
5476,0.00000,0.000000,367.971159
5477,0.00000,0.000000,368.033754
5478,0.00000,0.000000,368.096996
5479,0.00000,0.000000,368.176343
5480,0.00000,0.000000,368.236432
5481,0.00000,0.000000,368.309460
5482,0.00000,0.000000,368.361338
5483,0.00000,0.000000,368.419425
5484,0.00000,0.000000,368.491815
5485,0.00000,0.000000,368.555329
5486,0.00000,0.000000,368.633841
5487,0.00000,0.000000,368.700296
5488,0.00000,0.000000,368.765275
5489,0.00000,0.000000,368.836150
5490,0.00000,0.000000,368.890791
5491,0.00000,0.000000,368.979995
5492,0.00000,0.000000,369.026170
5493,0.00000,0.000000,369.093693
5494,0.00000,0.000000,369.150303
5495,0.00000,0.000000,369.218925
5496,0.00000,0.000000,369.286640
5497,0.00000,0.000000,369.350241
5498,0.00000,0.000000,369.411194
5499,0.00000,0.000000,369.477530
5500,0.00000,0.000000,369.548600
5501,0.00000,0.000000,369.599347
5502,0.00000,0.000000,369.658402
5503,0.00000,0.000000,369.739549
5504,0.00000,0.000000,369.821429
5505,0.00000,0.000000,369.890725
5506,0.00000,0.000000,369.950227
5507,0.00000,0.000000,370.014022
5508,0.00000,0.000000,370.107234
5509,0.00000,0.000000,370.184219
5510,0.00000,0.000000,370.258155
5511,0.00000,0.000000,370.316675
5512,0.00000,0.000000,370.392299
5513,0.00000,0.000000,370.451473
5514,0.00000,0.000000,370.518393
5515,0.00000,0.000000,370.605850
5516,0.00000,0.000000,370.676310
5517,0.00000,0.000000,370.750635
5518,0.00000,0.000000,370.816765
5519,0.00000,0.000000,370.909500
5520,0.00000,0.000000,370.972107
5521,0.00000,0.000000,371.022363
5522,0.00000,0.000000,371.097327
5523,0.00000,0.000000,371.158644
5524,0.00000,0.000000,371.245311
5525,0.00000,0.000000,371.310232
5526,0.00000,0.000000,371.382246
5527,0.00000,0.000000,371.455401
5528,0.00000,0.000000,371.507278
5529,0.00000,0.000000,371.580759
5530,0.00000,0.000000,371.639679
5531,0.00000,0.000000,371.706507
5532,0.00000,0.000000,371.771010
5533,0.00000,0.000000,371.844997
5534,0.00000,0.000000,371.937613
5535,0.00000,0.000000,371.996714
5536,0.00000,0.000000,372.068127
5537,0.00000,0.000000,372.129534
5538,0.00000,0.000000,372.186388
5539,0.00000,0.000000,372.258303
5540,0.00000,0.000000,372.311960
5541,0.00000,0.000000,372.379848
5542,0.00000,0.000000,372.444602
5543,0.00000,0.000000,372.518221
5544,0.00000,0.000000,372.578392
5545,0.00000,0.000000,372.642973
5546,0.00000,0.000000,372.729840
5547,0.00000,0.000000,372.792773
5548,0.00000,0.000000,372.860698
5549,0.00000,0.000000,372.916965
5550,0.00000,0.000000,372.980840
5551,0.00000,0.000000,373.039854
5552,0.00000,0.000000,373.095314
5553,0.00000,0.000000,373.159519
5554,0.00000,0.000000,373.225605
5555,0.00000,0.000000,373.294950
5556,0.00000,0.000000,373.347913
5557,0.00000,0.000000,373.406032
5558,0.00000,0.000000,373.475187
5559,0.00000,0.000000,373.542454
5560,0.00000,0.000000,373.609131
5561,0.00000,0.000000,373.672667
5562,0.00000,0.000000,373.744600
5563,0.00000,0.000000,373.798785
5564,0.00000,0.000000,373.856985
5565,0.00000,0.000000,373.911409
5566,0.00000,0.000000,373.981928
5567,0.00000,0.000000,374.066325
5568,0.00000,0.000000,374.122772
5569,0.00000,0.000000,374.191318
5570,0.00000,0.000000,374.264757
5571,0.00000,0.000000,374.315031
5572,0.00000,0.000000,374.368865
5573,0.00000,0.000000,374.438822
5574,0.00000,0.000000,374.509725
5575,0.00000,0.000000,374.572528
5576,0.00000,0.000000,374.625286
5577,0.00000,0.000000,374.694695
5578,0.00000,0.000000,374.747279
5579,0.00000,0.000000,374.823477
5580,0.00000,0.000000,374.874808
5581,0.00000,0.000000,374.947385
5582,0.00000,0.000000,375.005885
5583,0.00000,0.000000,375.057889
5584,0.00000,0.000000,375.127541
5585,0.00000,0.000000,375.193803
5586,0.00000,0.000000,375.264773
5587,0.00000,0.000000,375.311405
5588,0.00000,0.000000,375.363848
5589,0.00000,0.000000,375.445938
5590,0.00000,0.000000,375.498883
5591,0.00000,0.000000,375.564451
5592,0.00000,0.000000,375.626633
5593,0.00000,0.000000,375.697554
5594,0.00000,0.000000,375.766054
5595,0.00000,0.000000,375.811661
5596,0.00000,0.000000,375.874058
5597,0.00000,0.000000,375.937862
5598,0.00000,0.000000,376.011797
5599,0.00000,0.000000,376.076412
5600,0.00000,0.000000,376.151053
5601,0.00000,0.000000,376.212597
5602,0.00000,0.000000,376.262757
5603,0.00000,0.000000,376.333447
5604,0.00000,0.000000,376.404317
5605,0.00000,0.000000,376.475461
5606,0.00000,0.000000,376.536448
5607,0.00000,0.000000,376.587905
5608,0.00000,0.000000,376.663420
5609,0.00000,0.000000,376.713528
5610,0.00000,0.000000,376.782035
5611,0.00000,0.000000,376.851662
5612,0.00000,0.000000,376.924948
5613,0.00000,0.000000,376.984749
5614,0.00000,0.000000,377.037514
5615,0.00000,0.000000,377.098148
5616,0.00000,0.000000,377.156609
5617,0.00000,0.000000,377.209788
5618,0.00000,0.000000,377.265343
5619,0.00000,0.000000,377.334102
5620,0.00000,0.000000,377.405617
5621,0.00000,0.000000,377.469181
5622,0.00000,0.000000,377.537489
5623,0.00000,0.000000,377.587632
5624,0.00000,0.000000,377.656231
5625,0.00000,0.000000,377.724013
5626,0.00000,0.000000,377.781703
5627,0.00000,0.000000,377.851061
5628,0.00000,0.000000,377.915762
5629,0.00000,0.000000,377.988730
5630,0.00000,0.000000,378.041296
5631,0.00000,0.000000,378.098564
5632,0.00000,0.000000,378.170858
5633,0.00000,0.000000,378.224818
5634,0.00000,0.000000,378.301278
5635,0.00000,0.000000,378.362729
5636,0.00000,0.000000,378.437288
5637,0.00000,0.000000,378.490741
5638,0.00000,0.000000,378.540929
5639,0.00000,0.000000,378.610617
5640,0.00000,0.000000,378.683078
5641,0.00000,0.000000,378.755404
5642,0.00000,0.000000,378.809820
5643,0.00000,0.000000,378.870557
5644,0.00000,0.000000,378.937773
5645,0.00000,0.000000,378.999810
5646,0.00000,0.000000,379.056772
5647,0.00000,0.000000,379.122468
5648,0.00000,0.000000,379.199550
5649,0.00000,0.000000,379.263180
5650,0.00000,0.000000,379.336436
5651,0.00000,0.000000,379.399697
5652,0.00000,0.000000,379.464563
5653,0.00000,0.000000,379.526514
5654,0.00000,0.000000,379.591656
5655,0.00000,0.000000,379.658367
5656,0.00000,0.000000,379.718100
5657,0.00000,0.000000,379.776529
5658,0.00000,0.000000,379.845281
5659,0.00000,0.000000,379.901950
5660,0.00000,0.000000,379.974694
5661,0.00000,0.000000,380.020741
5662,0.00000,0.000000,380.092193
5663,0.00000,0.000000,380.156788
5664,0.00000,0.000000,380.230321
5665,0.00000,0.000000,380.298769
5666,0.00000,0.000000,380.350045
5667,0.00000,0.000000,380.421834
5668,0.00000,0.000000,380.476074
5669,0.00000,0.000000,380.542833
5670,0.00000,0.000000,380.598816
5671,0.00000,0.000000,380.651183
5672,0.00000,0.000000,380.720311
5673,0.00000,0.000000,380.779578
5674,0.00000,0.000000,380.850188
5675,0.00000,0.000000,380.901887
5676,0.00000,0.000000,380.971534
5677,0.00000,0.000000,381.041905
5678,0.00000,0.000000,381.103481
5679,0.00000,0.000000,381.180365
5680,0.00000,0.000000,381.250201
5681,0.00000,0.000000,381.314132
5682,0.00000,0.000000,381.365721
5683,0.00000,0.000000,381.421446
5684,0.00000,0.000000,381.483169
5685,0.00000,0.000000,381.537508
5686,0.00000,0.000000,381.612247
5687,0.00000,0.000000,381.670815
5688,0.00000,0.000000,381.724725
5689,0.00000,0.000000,381.799520
5690,0.00000,0.000000,381.844154
5691,0.00000,0.000000,381.923785
5692,0.00000,0.000000,381.980361
5693,0.00000,0.000000,382.042402
5694,0.00000,0.000000,382.107225
5695,0.00000,0.000000,382.172281
5696,0.00000,0.000000,382.248456
5697,0.00000,0.000000,382.291753
5698,0.00000,0.000000,382.361482
5699,0.00000,0.000000,382.424526
5700,0.00000,0.000000,382.490757
5701,0.00000,0.000000,382.552491
5702,0.00000,0.000000,382.606286
5703,0.00000,0.000000,382.673765
5704,0.00000,0.000000,382.727925
5705,0.00000,0.000000,382.783666
5706,0.00000,0.000000,382.846639
5707,0.00000,0.000000,382.915783
5708,0.00000,0.000000,382.984012
5709,0.00000,0.000000,383.042703
5710,0.00000,0.000000,383.110764
5711,0.00000,0.000000,383.174840
5712,0.00000,0.000000,383.235513
5713,0.00000,0.000000,383.298442
5714,0.00000,0.000000,383.357337
5715,0.00000,0.000000,383.426191
5716,0.00000,0.000000,383.485361
5717,0.00000,0.000000,383.556566
5718,0.00000,0.000000,383.605055
5719,0.00000,0.000000,383.680334
5720,0.00000,0.000000,383.726637
5721,0.00000,0.000000,383.795681
5722,0.00000,0.000000,383.866892
5723,0.00000,0.000000,383.931454
5724,0.00000,0.000000,384.006153
5725,0.00000,0.000000,384.060156
5726,0.00000,0.000000,384.116496
5727,0.00000,0.000000,384.177734
5728,0.00000,0.000000,384.241219
5729,0.00000,0.000000,384.308015
5730,0.00000,0.000000,384.364192
5731,0.00000,0.000000,384.439405
5732,0.00000,0.000000,384.493035
5733,0.00000,0.000000,384.549655
5734,0.00000,0.000000,384.614625
5735,0.00000,0.000000,384.679791
5736,0.00000,0.000000,384.743820
5737,0.00000,0.000000,384.796633
5738,0.00000,0.000000,384.861398
5739,0.00000,0.000000,384.933812
5740,0.00000,0.000000,384.986789
5741,0.00000,0.000000,385.044132
5742,0.00000,0.000000,385.097148
5743,0.00000,0.000000,385.168521
5744,0.00000,0.000000,385.230051
5745,0.00000,0.000000,385.280243
5746,0.00000,0.000000,385.347866
5747,0.00000,0.000000,385.414844
5748,0.00000,0.000000,385.475137
5749,0.00000,0.000000,385.524169
5750,0.00000,0.000000,385.598535
5751,0.00000,0.000000,385.665222
5752,0.00000,0.000000,385.724844
5753,0.00000,0.000000,385.796018
5754,0.00000,0.000000,385.854036
5755,0.00000,0.000000,385.919888
5756,0.00000,0.000000,385.966592
5757,0.00000,0.000000,386.021548
5758,0.00000,0.000000,386.095363
5759,0.00000,0.000000,386.162817
5760,0.00000,0.000000,386.231401
5761,0.00000,0.000000,386.284014
5762,0.00000,0.000000,386.352129
5763,0.00000,0.000000,386.402863
5764,0.00000,0.000000,386.467521
5765,0.00000,0.000000,386.531920
5766,0.00000,0.000000,386.588035
5767,0.00000,0.000000,386.664390
5768,0.00000,0.000000,386.725227
5769,0.00000,0.000000,386.790824
5770,0.00000,0.000000,386.853834
5771,0.00000,0.000000,386.907446
5772,0.00000,0.000000,386.967941
5773,0.00000,0.000000,387.020905
5774,0.00000,0.000000,387.085835
5775,0.00000,0.000000,387.146606
5776,0.00000,0.000000,387.208908
5777,0.00000,0.000000,387.285156
5778,0.00000,0.000000,387.332211
5779,0.00000,0.000000,387.411152
5780,0.00000,0.000000,387.468893
5781,0.00000,0.000000,387.530190
5782,0.00000,0.000000,387.588723
5783,0.00000,0.000000,387.644249
5784,0.00000,0.000000,387.719139
5785,0.00000,0.000000,387.779340
5786,0.00000,0.000000,387.832674
5787,0.00000,0.000000,387.893011
5788,0.00000,0.000000,387.945604
5789,0.00000,0.000000,388.008197
