5518,0.00000,0.000000,326.449241
5519,0.00000,0.000000,326.518087
5520,0.00000,0.000000,326.578516
5521,0.00000,0.000000,326.630138
5522,0.00000,0.000000,326.685840
5523,0.00000,0.000000,326.746738
5524,0.00000,0.000000,326.804512
5525,0.00000,0.000000,326.855358
5526,0.00000,0.000000,326.920100
5527,0.00000,0.000000,326.975339
5528,0.00000,0.000000,327.038909
5529,0.00000,0.000000,327.098965
5530,0.00000,0.000000,327.153710
5531,0.00000,0.000000,327.221465
5532,0.00000,0.000000,327.284594
5533,0.00000,0.000000,327.350390
5534,0.00000,0.000000,327.404232
5535,0.00000,0.000000,327.462259
5536,0.00000,0.000000,327.522271
5537,0.00000,0.000000,327.569299
5538,0.00000,0.000000,327.637954
5539,0.00000,0.000000,327.686852
5540,0.00000,0.000000,327.746631
5541,0.00000,0.000000,327.811321
5542,0.00000,0.000000,327.870555
5543,0.00000,0.000000,327.924876
5544,0.00000,0.000000,327.972545
5545,0.00000,0.000000,328.031814
5546,0.00000,0.000000,328.095287
5547,0.00000,0.000000,328.147977
5548,0.00000,0.000000,328.213457
5549,0.00000,0.000000,328.270878
5550,0.00000,0.000000,328.331592
5551,0.00000,0.000000,328.390811
5552,0.00000,0.000000,328.430565
5553,0.00000,0.000000,328.494720
5554,0.00000,0.000000,328.550491
5555,0.00000,0.000000,328.609791
5556,0.00000,0.000000,328.659436
5557,0.00000,0.000000,328.721670
5558,0.00000,0.000000,328.787672
5559,0.00000,0.000000,328.838612
5560,0.00000,0.000000,328.893391
5561,0.00000,0.000000,328.943967
5562,0.00000,0.000000,329.013023
5563,0.00000,0.000000,329.072183
5564,0.00000,0.000000,329.148376
5565,0.00000,0.000000,329.199947
5566,0.00000,0.000000,329.259380
5567,0.00000,0.000000,329.323994
5568,0.00000,0.000000,329.386687
5569,0.00000,0.000000,329.445369
5570,0.00000,0.000000,329.505292
5571,0.00000,0.000000,329.560636
5572,0.00000,0.000000,329.625326
5573,0.00000,0.000000,329.687445
5574,0.00000,0.000000,329.739054
5575,0.00000,0.000000,329.800127
5576,0.00000,0.000000,329.858654
5577,0.00000,0.000000,329.917511
5578,0.00000,0.000000,329.984080
5579,0.00000,0.000000,330.032115
5580,0.00000,0.000000,330.091974
5581,0.00000,0.000000,330.145352
5582,0.00000,0.000000,330.202598
5583,0.00000,0.000000,330.259850
5584,0.00000,0.000000,330.322824
5585,0.00000,0.000000,330.377608
5586,0.00000,0.000000,330.443112
5587,0.00000,0.000000,330.490413
5588,0.00000,0.000000,330.554109
5589,0.00000,0.000000,330.602138
5590,0.00000,0.000000,330.668928
5591,0.00000,0.000000,330.725835
5592,0.00000,0.000000,330.776024
5593,0.00000,0.000000,330.837595
5594,0.00000,0.000000,330.905092
5595,0.00000,0.000000,330.967880
5596,0.00000,0.000000,331.008337
5597,0.00000,0.000000,331.068279
5598,0.00000,0.000000,331.146799
5599,0.00000,0.000000,331.210542
5600,0.00000,0.000000,331.271479
5601,0.00000,0.000000,331.323616
5602,0.00000,0.000000,331.385021
5603,0.00000,0.000000,331.435008
5604,0.00000,0.000000,331.493819
5605,0.00000,0.000000,331.547334
5606,0.00000,0.000000,331.609224
5607,0.00000,0.000000,331.669283
5608,0.00000,0.000000,331.732750
5609,0.00000,0.000000,331.793584
5610,0.00000,0.000000,331.845798
5611,0.00000,0.000000,331.895363
5612,0.00000,0.000000,331.954571
5613,0.00000,0.000000,332.017162
5614,0.00000,0.000000,332.073025
5615,0.00000,0.000000,332.132091
5616,0.00000,0.000000,332.186043
5617,0.00000,0.000000,332.243949
5618,0.00000,0.000000,332.297788
5619,0.00000,0.000000,332.348339
5620,0.00000,0.000000,332.407115
5621,0.00000,0.000000,332.473331
5622,0.00000,0.000000,332.535496
5623,0.00000,0.000000,332.585809
5624,0.00000,0.000000,332.644603
5625,0.00000,0.000000,332.693176
5626,0.00000,0.000000,332.758174
5627,0.00000,0.000000,332.808051
5628,0.00000,0.000000,332.869586
5629,0.00000,0.000000,332.930789
5630,0.00000,0.000000,332.994118
5631,0.00000,0.000000,333.052549
5632,0.00000,0.000000,333.095578
5633,0.00000,0.000000,333.163362
5634,0.00000,0.000000,333.225564
5635,0.00000,0.000000,333.280151
5636,0.00000,0.000000,333.328993
5637,0.00000,0.000000,333.391384
5638,0.00000,0.000000,333.449817
5639,0.00000,0.000000,333.506667
5640,0.00000,0.000000,333.558124
5641,0.00000,0.000000,333.605495
5642,0.00000,0.000000,333.668058
5643,0.00000,0.000000,333.732156
5644,0.00000,0.000000,333.791222
5645,0.00000,0.000000,333.843535
5646,0.00000,0.000000,333.905034
5647,0.00000,0.000000,333.952011
5648,0.00000,0.000000,334.014142
5649,0.00000,0.000000,334.073063
5650,0.00000,0.000000,334.139072
5651,0.00000,0.000000,334.205890
5652,0.00000,0.000000,334.267520
5653,0.00000,0.000000,334.331564
5654,0.00000,0.000000,334.398212
5655,0.00000,0.000000,334.449178
5656,0.00000,0.000000,334.509750
5657,0.00000,0.000000,334.569017
5658,0.00000,0.000000,334.641455
5659,0.00000,0.000000,334.692042
5660,0.00000,0.000000,334.754804
5661,0.00000,0.000000,334.813911
5662,0.00000,0.000000,334.869841
5663,0.00000,0.000000,334.918659
5664,0.00000,0.000000,334.977699
5665,0.00000,0.000000,335.037167
5666,0.00000,0.000000,335.103609
5667,0.00000,0.000000,335.168435
5668,0.00000,0.000000,335.232250
5669,0.00000,0.000000,335.280068
5670,0.00000,0.000000,335.344905
5671,0.00000,0.000000,335.400370
5672,0.00000,0.000000,335.452321
5673,0.00000,0.000000,335.516833
5674,0.00000,0.000000,335.581324
5675,0.00000,0.000000,335.642346
5676,0.00000,0.000000,335.690793
5677,0.00000,0.000000,335.740020
5678,0.00000,0.000000,335.809986
5679,0.00000,0.000000,335.861676
5680,0.00000,0.000000,335.923722
5681,0.00000,0.000000,335.969987
5682,0.00000,0.000000,336.030296
5683,0.00000,0.000000,336.107652
5684,0.00000,0.000000,336.156133
5685,0.00000,0.000000,336.206423
5686,0.00000,0.000000,336.273720
5687,0.00000,0.000000,336.331518
5688,0.00000,0.000000,336.393543
5689,0.00000,0.000000,336.453419
5690,0.00000,0.000000,336.508115
5691,0.00000,0.000000,336.556848
5692,0.00000,0.000000,336.612775
5693,0.00000,0.000000,336.681212
5694,0.00000,0.000000,336.745694
5695,0.00000,0.000000,336.809614
5696,0.00000,0.000000,336.869972
5697,0.00000,0.000000,336.930161
5698,0.00000,0.000000,336.994824
5699,0.00000,0.000000,337.035153
5700,0.00000,0.000000,337.103513
5701,0.00000,0.000000,337.155758
5702,0.00000,0.000000,337.210925
5703,0.00000,0.000000,337.265365
5704,0.00000,0.000000,337.323658
5705,0.00000,0.000000,337.383547
5706,0.00000,0.000000,337.437168
5707,0.00000,0.000000,337.485161
5708,0.00000,0.000000,337.545347
5709,0.00000,0.000000,337.607218
5710,0.00000,0.000000,337.671754
5711,0.00000,0.000000,337.730131
5712,0.00000,0.000000,337.785185
5713,0.00000,0.000000,337.845262
5714,0.00000,0.000000,337.899112
5715,0.00000,0.000000,337.954874
5716,0.00000,0.000000,338.007148
5717,0.00000,0.000000,338.067582
5718,0.00000,0.000000,338.133016
5719,0.00000,0.000000,338.192914
5720,0.00000,0.000000,338.252454
5721,0.00000,0.000000,338.291715
5722,0.00000,0.000000,338.354046
5723,0.00000,0.000000,338.415950
5724,0.00000,0.000000,338.469901
5725,0.00000,0.000000,338.521038
5726,0.00000,0.000000,338.585983
5727,0.00000,0.000000,338.642307
5728,0.00000,0.000000,338.693404
5729,0.00000,0.000000,338.752998
5730,0.00000,0.000000,338.811405
5731,0.00000,0.000000,338.869659
5732,0.00000,0.000000,338.926522
5733,0.00000,0.000000,338.992581
5734,0.00000,0.000000,339.047381
5735,0.00000,0.000000,339.120973
5736,0.00000,0.000000,339.169685
5737,0.00000,0.000000,339.227192
5738,0.00000,0.000000,339.295390
5739,0.00000,0.000000,339.344125
5740,0.00000,0.000000,339.404579
5741,0.00000,0.000000,339.464963
5742,0.00000,0.000000,339.528553
5743,0.00000,0.000000,339.574142
5744,0.00000,0.000000,339.633568
5745,0.00000,0.000000,339.700993
5746,0.00000,0.000000,339.768973
5747,0.00000,0.000000,339.815153
5748,0.00000,0.000000,339.875585
5749,0.00000,0.000000,339.936244
5750,0.00000,0.000000,339.986424
5751,0.00000,0.000000,340.043439
5752,0.00000,0.000000,340.097854
5753,0.00000,0.000000,340.159957
5754,0.00000,0.000000,340.225419
5755,0.00000,0.000000,340.282186
5756,0.00000,0.000000,340.334838
5757,0.00000,0.000000,340.382858
5758,0.00000,0.000000,340.450514
5759,0.00000,0.000000,340.505890
5760,0.00000,0.000000,340.567499
5761,0.00000,0.000000,340.619303
5762,0.00000,0.000000,340.686432
5763,0.00000,0.000000,340.744909
5764,0.00000,0.000000,340.805152
5765,0.00000,0.000000,340.844096
5766,0.00000,0.000000,340.899446
5767,0.00000,0.000000,340.961607
5768,0.00000,0.000000,341.024964
5769,0.00000,0.000000,341.097553
5770,0.00000,0.000000,341.152028
5771,0.00000,0.000000,341.211032
5772,0.00000,0.000000,341.257566
5773,0.00000,0.000000,341.320355
5774,0.00000,0.000000,341.379864
5775,0.00000,0.000000,341.436344
5776,0.00000,0.000000,341.496296
5777,0.00000,0.000000,341.556951
5778,0.00000,0.000000,341.621573
5779,0.00000,0.000000,341.672407
5780,0.00000,0.000000,341.720419
5781,0.00000,0.000000,341.781310
5782,0.00000,0.000000,341.842272
5783,0.00000,0.000000,341.897680
5784,0.00000,0.000000,341.957400
5785,0.00000,0.000000,342.026883
5786,0.00000,0.000000,342.103868
5787,0.00000,0.000000,342.147888
5788,0.00000,0.000000,342.209793
5789,0.00000,0.000000,342.271207
5790,0.00000,0.000000,342.338078
5791,0.00000,0.000000,342.395684
5792,0.00000,0.000000,342.446486
5793,0.00000,0.000000,342.507469
5794,0.00000,0.000000,342.566936
5795,0.00000,0.000000,342.630603
5796,0.00000,0.000000,342.681953
5797,0.00000,0.000000,342.744669
5798,0.00000,0.000000,342.811201
5799,0.00000,0.000000,342.869247
5800,0.00000,0.000000,342.927810
5801,0.00000,0.000000,342.981561
5802,0.00000,0.000000,343.040556
5803,0.00000,0.000000,343.115418
5804,0.00000,0.000000,343.170134
5805,0.00000,0.000000,343.221776
5806,0.00000,0.000000,343.282489
5807,0.00000,0.000000,343.342801
5808,0.00000,0.000000,343.399470
5809,0.00000,0.000000,343.447116
5810,0.00000,0.000000,343.504054
5811,0.00000,0.000000,343.559854
5812,0.00000,0.000000,343.619297
5813,0.00000,0.000000,343.682747
5814,0.00000,0.000000,343.736306
5815,0.00000,0.000000,343.797873
5816,0.00000,0.000000,343.844930
5817,0.00000,0.000000,343.902434
5818,0.00000,0.000000,343.972398
5819,0.00000,0.000000,344.021300
5820,0.00000,0.000000,344.080460
5821,0.00000,0.000000,344.140991
5822,0.00000,0.000000,344.204969
5823,0.00000,0.000000,344.258452
5824,0.00000,0.000000,344.306431
5825,0.00000,0.000000,344.363937
5826,0.00000,0.000000,344.433590
5827,0.00000,0.000000,344.480960
5828,0.00000,0.000000,344.543081
5829,0.00000,0.000000,344.598878
5830,0.00000,0.000000,344.656872
5831,0.00000,0.000000,344.709482
5832,0.00000,0.000000,344.757480
5833,0.00000,0.000000,344.818515
5834,0.00000,0.000000,344.886299
5835,0.00000,0.000000,344.941826
5836,0.00000,0.000000,344.994979
5837,0.00000,0.000000,345.054732
5838,0.00000,0.000000,345.118041
5839,0.00000,0.000000,345.172719
5840,0.00000,0.000000,345.231764
5841,0.00000,0.000000,345.280535
5842,0.00000,0.000000,345.347405
5843,0.00000,0.000000,345.405305
5844,0.00000,0.000000,345.464144
5845,0.00000,0.000000,345.515558
5846,0.00000,0.000000,345.564867
5847,0.00000,0.000000,345.628164
5848,0.00000,0.000000,345.688200
5849,0.00000,0.000000,345.747682
5850,0.00000,0.000000,345.805382
5851,0.00000,0.000000,345.873496
5852,0.00000,0.000000,345.932923
5853,0.00000,0.000000,345.985657
5854,0.00000,0.000000,346.046280
5855,0.00000,0.000000,346.115313
5856,0.00000,0.000000,346.174040
5857,0.00000,0.000000,346.234903
5858,0.00000,0.000000,346.304611
5859,0.00000,0.000000,346.352710
5860,0.00000,0.000000,346.410341
5861,0.00000,0.000000,346.459014
5862,0.00000,0.000000,346.517965
5863,0.00000,0.000000,346.573739
5864,0.00000,0.000000,346.632269
5865,0.00000,0.000000,346.694881
5866,0.00000,0.000000,346.755708
5867,0.00000,0.000000,346.808197
5868,0.00000,0.000000,346.860249
5869,0.00000,0.000000,346.919543
5870,0.00000,0.000000,346.990538
5871,0.00000,0.000000,347.063162
5872,0.00000,0.000000,347.120167
5873,0.00000,0.000000,347.183312
5874,0.00000,0.000000,347.259229
5875,0.00000,0.000000,347.310326
5876,0.00000,0.000000,347.363020
5877,0.00000,0.000000,347.424287
5878,0.00000,0.000000,347.492629
5879,0.00000,0.000000,347.546391
5880,0.00000,0.000000,347.603894
5881,0.00000,0.000000,347.658193
5882,0.00000,0.000000,347.708881
5883,0.00000,0.000000,347.770685
5884,0.00000,0.000000,347.828273
5885,0.00000,0.000000,347.881128
5886,0.00000,0.000000,347.948288
5887,0.00000,0.000000,348.007290
5888,0.00000,0.000000,348.066181
5889,0.00000,0.000000,348.127267
5890,0.00000,0.000000,348.170006
5891,0.00000,0.000000,348.227811
5892,0.00000,0.000000,348.286638
5893,0.00000,0.000000,348.350648
5894,0.00000,0.000000,348.404051
5895,0.00000,0.000000,348.474504
5896,0.00000,0.000000,348.534103
5897,0.00000,0.000000,348.583906
5898,0.00000,0.000000,348.654921
5899,0.00000,0.000000,348.719280
5900,0.00000,0.000000,348.775406
5901,0.00000,0.000000,348.834276
5902,0.00000,0.000000,348.897306
5903,0.00000,0.000000,348.954863
5904,0.00000,0.000000,349.011799
5905,0.00000,0.000000,349.064486
5906,0.00000,0.000000,349.132694
5907,0.00000,0.000000,349.190644
5908,0.00000,0.000000,349.257229
5909,0.00000,0.000000,349.316441
5910,0.00000,0.000000,349.375468
5911,0.00000,0.000000,349.432732
5912,0.00000,0.000000,349.473260
5913,0.00000,0.000000,349.539855
5914,0.00000,0.000000,349.599385
5915,0.00000,0.000000,349.665002
5916,0.00000,0.000000,349.718910
5917,0.00000,0.000000,349.778892
5918,0.00000,0.000000,349.843169
5919,0.00000,0.000000,349.891272
5920,0.00000,0.000000,349.951128
5921,0.00000,0.000000,350.002220
5922,0.00000,0.000000,350.071718
5923,0.00000,0.000000,350.129009
5924,0.00000,0.000000,350.189549
5925,0.00000,0.000000,350.241518
5926,0.00000,0.000000,350.301785
5927,0.00000,0.000000,350.349377
5928,0.00000,0.000000,350.413078
5929,0.00000,0.000000,350.473354
5930,0.00000,0.000000,350.533594
5931,0.00000,0.000000,350.606997
5932,0.00000,0.000000,350.664874
5933,0.00000,0.000000,350.728393
5934,0.00000,0.000000,350.775910
5935,0.00000,0.000000,350.827774
5936,0.00000,0.000000,350.882562
5937,0.00000,0.000000,350.941102
5938,0.00000,0.000000,351.009923
5939,0.00000,0.000000,351.076494
5940,0.00000,0.000000,351.135259
5941,0.00000,0.000000,351.183210
5942,0.00000,0.000000,351.244036
5943,0.00000,0.000000,351.298478
5944,0.00000,0.000000,351.356934
5945,0.00000,0.000000,351.418781
5946,0.00000,0.000000,351.484543
5947,0.00000,0.000000,351.533973
5948,0.00000,0.000000,351.596785
5949,0.00000,0.000000,351.650014
5950,0.00000,0.000000,351.713606
5951,0.00000,0.000000,351.767879
5952,0.00000,0.000000,351.817604
5953,0.00000,0.000000,351.882452
5954,0.00000,0.000000,351.945807
5955,0.00000,0.000000,352.003304
5956,0.00000,0.000000,352.042068
5957,0.00000,0.000000,352.104329
5958,0.00000,0.000000,352.162658
5959,0.00000,0.000000,352.222443
5960,0.00000,0.000000,352.278284
5961,0.00000,0.000000,352.335876
5962,0.00000,0.000000,352.393225
5963,0.00000,0.000000,352.456257
5964,0.00000,0.000000,352.504395
5965,0.00000,0.000000,352.557031
5966,0.00000,0.000000,352.622181
5967,0.00000,0.000000,352.680737
5968,0.00000,0.000000,352.743029
5969,0.00000,0.000000,352.802642
5970,0.00000,0.000000,352.854788
5971,0.00000,0.000000,352.904180
5972,0.00000,0.000000,352.972321
5973,0.00000,0.000000,353.033869
5974,0.00000,0.000000,353.088591
5975,0.00000,0.000000,353.142957
5976,0.00000,0.000000,353.201364
5977,0.00000,0.000000,353.262505
5978,0.00000,0.000000,353.314391
5979,0.00000,0.000000,353.372610
5980,0.00000,0.000000,353.437825
5981,0.00000,0.000000,353.496676
5982,0.00000,0.000000,353.561712
5983,0.00000,0.000000,353.614737
5984,0.00000,0.000000,353.673584
5985,0.00000,0.000000,353.732098
5986,0.00000,0.000000,353.785866
5987,0.00000,0.000000,353.848268
5988,0.00000,0.000000,353.912302
5989,0.00000,0.000000,353.978810
5990,0.00000,0.000000,354.050075
5991,0.00000,0.000000,354.110860
5992,0.00000,0.000000,354.163975
5993,0.00000,0.000000,354.213123
5994,0.00000,0.000000,354.280677
5995,0.00000,0.000000,354.335244
5996,0.00000,0.000000,354.388699
5997,0.00000,0.000000,354.449047
5998,0.00000,0.000000,354.515424
5999,0.00000,0.000000,354.580353
6000,0.00000,0.000000,354.627434
6001,0.00000,0.000000,354.683880
6002,0.00000,0.000000,354.749355
6003,0.00000,0.000000,354.807108
6004,0.00000,0.000000,354.867255
6005,0.00000,0.000000,354.918076
6006,0.00000,0.000000,354.980249
6007,0.00000,0.000000,355.035182
6008,0.00000,0.000000,355.092245
6009,0.00000,0.000000,355.149697
6010,0.00000,0.000000,355.212897
6011,0.00000,0.000000,355.267726
6012,0.00000,0.000000,355.325419
6013,0.00000,0.000000,355.387834
6014,0.00000,0.000000,355.443867
6015,0.00000,0.000000,355.491705
6016,0.00000,0.000000,355.548264
6017,0.00000,0.000000,355.613093
6018,0.00000,0.000000,355.685152
6019,0.00000,0.000000,355.743952
6020,0.00000,0.000000,355.807552
6021,0.00000,0.000000,355.873616
6022,0.00000,0.000000,355.938294
6023,0.00000,0.000000,355.996244
6024,0.00000,0.000000,356.054977
6025,0.00000,0.000000,356.114969
6026,0.00000,0.000000,356.178337
6027,0.00000,0.000000,356.228085
6028,0.00000,0.000000,356.291684
6029,0.00000,0.000000,356.350126
6030,0.00000,0.000000,356.404195
6031,0.00000,0.000000,356.459060
6032,0.00000,0.000000,356.510498
6033,0.00000,0.000000,356.575498
6034,0.00000,0.000000,356.638231
6035,0.00000,0.000000,356.697617
6036,0.00000,0.000000,356.747983
6037,0.00000,0.000000,356.796295
6038,0.00000,0.000000,356.866206
6039,0.00000,0.000000,356.921478
6040,0.00000,0.000000,356.989943
6041,0.00000,0.000000,357.052443
6042,0.00000,0.000000,357.121186
6043,0.00000,0.000000,357.184569
6044,0.00000,0.000000,357.231514
6045,0.00000,0.000000,357.283618
6046,0.00000,0.000000,357.349448
6047,0.00000,0.000000,357.406605
6048,0.00000,0.000000,357.468691
6049,0.00000,0.000000,357.529066
6050,0.00000,0.000000,357.582351
6051,0.00000,0.000000,357.642391
6052,0.00000,0.000000,357.690629
6053,0.00000,0.000000,357.752573
6054,0.00000,0.000000,357.814031
6055,0.00000,0.000000,357.868702
6056,0.00000,0.000000,357.929642
6057,0.00000,0.000000,357.989420
6058,0.00000,0.000000,358.067684
6059,0.00000,0.000000,358.106795
6060,0.00000,0.000000,358.168072
6061,0.00000,0.000000,358.227641
6062,0.00000,0.000000,358.299958
6063,0.00000,0.000000,358.351472
6064,0.00000,0.000000,358.417484
6065,0.00000,0.000000,358.477259
6066,0.00000,0.000000,358.535649
6067,0.00000,0.000000,358.593352
6068,0.00000,0.000000,358.659530
6069,0.00000,0.000000,358.716982
6070,0.00000,0.000000,358.783734
6071,0.00000,0.000000,358.838875
6072,0.00000,0.000000,358.889745
6073,0.00000,0.000000,358.957082
6074,0.00000,0.000000,359.010901
6075,0.00000,0.000000,359.082715
6076,0.00000,0.000000,359.130448
6077,0.00000,0.000000,359.189880
6078,0.00000,0.000000,359.257192
6079,0.00000,0.000000,359.314225
6080,0.00000,0.000000,359.377396
6081,0.00000,0.000000,359.419721
6082,0.00000,0.000000,359.486141
6083,0.00000,0.000000,359.558509
6084,0.00000,0.000000,359.619019
6085,0.00000,0.000000,359.679651
6086,0.00000,0.000000,359.743606
6087,0.00000,0.000000,359.801744
6088,0.00000,0.000000,359.862976
6089,0.00000,0.000000,359.913884
6090,0.00000,0.000000,359.977484
6091,0.00000,0.000000,360.039365
6092,0.00000,0.000000,360.101808
6093,0.00000,0.000000,360.164213
6094,0.00000,0.000000,360.218979
6095,0.00000,0.000000,360.275862
6096,0.00000,0.000000,360.323327
6097,0.00000,0.000000,360.385598
6098,0.00000,0.000000,360.455887
6099,0.00000,0.000000,360.503128
6100,0.00000,0.000000,360.563332
6101,0.00000,0.000000,360.624195
6102,0.00000,0.000000,360.685951
6103,0.00000,0.000000,360.730475
6104,0.00000,0.000000,360.784863
