13925,0.10000,0.062300,1165.162473
13926,0.10000,0.062300,1165.406603
13927,0.00000,0.061300,1165.468982
13928,0.10000,0.061300,1165.693436
13929,0.00000,0.060300,1165.756885
13930,0.10000,0.060300,1165.985553
13931,0.10000,0.060300,1166.163824
13932,0.10000,0.061300,1166.312042
13933,0.10000,0.062300,1166.545047
13934,0.10000,0.062300,1166.795153
13935,0.00000,0.061300,1166.870378
13936,0.10000,0.061300,1167.099381
13937,0.00000,0.060300,1167.174413
13938,0.00000,0.059300,1167.227462
13939,0.00000,0.058300,1167.301124
13940,0.10000,0.059300,1167.451321
13941,0.10000,0.059300,1167.673889
13942,0.09000,0.059200,1167.834092
13943,0.10000,0.059200,1168.043472
13944,0.00000,0.059200,1168.108798
13945,0.10000,0.059200,1168.333863
13946,0.00000,0.058200,1168.410188
13947,0.00000,0.057300,1168.469526
13948,0.10000,0.057300,1168.721578
13949,0.00000,0.057300,1168.803833
13950,0.00000,0.057300,1168.867996
13951,0.00000,0.057300,1168.950716
13952,0.10000,0.057300,1169.166345
13953,0.09000,0.057200,1169.300289
13954,0.00000,0.056200,1169.379490
13955,0.10000,0.056200,1169.628425
13956,0.10000,0.056200,1169.767581
13957,0.00000,0.055200,1169.848732
13958,0.00000,0.055200,1169.921368
13959,0.00000,0.054200,1169.975490
13960,0.09000,0.054100,1170.120549
13961,0.00000,0.054100,1170.186294
13962,0.00000,0.054100,1170.261853
13963,0.09000,0.054100,1170.412859
13964,0.00000,0.053100,1170.485111
13965,0.00000,0.053100,1170.554170
13966,0.00000,0.053100,1170.619815
13967,0.00000,0.053100,1170.691003
13968,0.00000,0.053100,1170.766134
13969,0.00000,0.052100,1170.833513
13970,0.10000,0.052200,1171.052564
13971,0.10000,0.053200,1171.286822
13972,0.09000,0.054100,1171.439230
13973,0.10000,0.054200,1171.678299
13974,0.00000,0.053200,1171.730422
13975,0.09000,0.053200,1171.892503
13976,0.10000,0.054200,1172.125971
13977,0.10000,0.055200,1172.273962
13978,0.10000,0.056200,1172.521155
13979,0.10000,0.056200,1172.771300
13980,0.10000,0.057200,1173.009716
13981,0.00000,0.057200,1173.081140
13982,0.10000,0.057200,1173.317034
13983,0.00000,0.056300,1173.388103
13984,0.00000,0.055300,1173.449995
13985,0.00000,0.054400,1173.520034
13986,0.10000,0.055400,1173.677997
13987,0.00000,0.054400,1173.751922
13988,0.00000,0.053400,1173.826594
13989,0.10000,0.053400,1173.977376
13990,0.00000,0.052400,1174.048740
13991,0.10000,0.053400,1174.187854
13992,0.09000,0.053300,1174.326093
13993,0.10000,0.053300,1174.520664
13994,0.10000,0.053300,1174.728314
13995,0.00000,0.053300,1174.806022
13996,0.00000,0.053300,1174.861884
13997,0.10000,0.054300,1175.098015
13998,0.10000,0.055300,1175.336930
13999,0.00000,0.055300,1175.398423
14000,0.00000,0.054300,1175.466712
14001,0.10000,0.054300,1175.698912
14002,0.00000,0.054300,1175.770387
14003,0.00000,0.053300,1175.848994
14004,0.10000,0.053300,1175.993220
14005,0.10000,0.054300,1176.227558
14006,0.00000,0.053300,1176.280627
14007,0.00000,0.052300,1176.345963
14008,0.09000,0.053200,1176.496261
14009,0.10000,0.053200,1176.765336
14010,0.10000,0.054200,1177.002567
14011,0.00000,0.053200,1177.071723
14012,0.00000,0.052200,1177.129904
14013,0.00000,0.051200,1177.202659
14014,0.10000,0.052200,1177.439359
14015,0.10000,0.052200,1177.658533
14016,0.10000,0.052200,1177.884392
14017,0.10000,0.053200,1178.102785
14018,0.10000,0.054200,1178.331269
14019,0.10000,0.054200,1178.607989
14020,0.00000,0.053200,1178.678827
14021,0.10000,0.054200,1178.907071
14022,0.10000,0.054200,1179.108711
14023,0.00000,0.053200,1179.178532
14024,0.00000,0.053200,1179.257463
14025,0.10000,0.053200,1179.393824
14026,0.10000,0.053200,1179.559006
14027,0.00000,0.053200,1179.635475
14028,0.10000,0.053200,1179.778620
14029,0.00000,0.053200,1179.844132
14030,0.10000,0.053200,1180.068785
14031,0.00000,0.052200,1180.124433
14032,0.10000,0.052200,1180.359304
14033,0.00000,0.051200,1180.435448
14034,0.10000,0.051200,1180.632107
14035,0.10000,0.052200,1180.877405
14036,0.10000,0.052200,1181.102443
14037,0.10000,0.053200,1181.345084
14038,0.00000,0.053200,1181.411658
14039,0.00000,0.053200,1181.486762
14040,0.00000,0.052200,1181.540489
14041,0.00000,0.051200,1181.612912
14042,0.00000,0.050300,1181.679548
14043,0.00000,0.049300,1181.746368
14044,0.00000,0.049300,1181.826269
14045,0.00000,0.048300,1181.894295
14046,0.00000,0.048300,1181.959557
14047,0.10000,0.049300,1182.182945
14048,0.10000,0.049300,1182.313827
14049,0.09000,0.050200,1182.469372
14050,0.00000,0.050200,1182.527016
14051,0.10000,0.051200,1182.759090
14052,0.00000,0.050200,1182.824243
14053,0.09000,0.050200,1182.952201
14054,0.00000,0.050200,1183.020692
14055,0.10000,0.050200,1183.174161
14056,0.00000,0.049200,1183.227344
14057,0.00000,0.049200,1183.305835
14058,0.10000,0.050200,1183.529572
14059,0.00000,0.050200,1183.586835
14060,0.00000,0.049300,1183.668757
14061,0.10000,0.050300,1183.917855
14062,0.10000,0.051300,1184.060351
14063,0.10000,0.051400,1184.286628
14064,0.00000,0.051400,1184.344311
14065,0.09000,0.052300,1184.497318
14066,0.00000,0.052300,1184.575343
14067,0.10000,0.053300,1184.759906
14068,0.10000,0.054300,1184.887916
14069,0.00000,0.054300,1184.956590
14070,0.00000,0.053300,1185.029217
14071,0.10000,0.053300,1185.185406
14072,0.10000,0.053400,1185.416840
14073,0.00000,0.052400,1185.467448
14074,0.10000,0.053400,1185.604964
14075,0.00000,0.052500,1185.673033
14076,0.09000,0.052400,1185.815772
14077,0.00000,0.051400,1185.887887
14078,0.00000,0.050400,1185.961442
14079,0.00000,0.049400,1186.019790
14080,0.00000,0.048400,1186.090735
14081,0.10000,0.049400,1186.323238
14082,0.00000,0.048400,1186.391139
14083,0.00000,0.048400,1186.463151
14084,0.00000,0.048400,1186.531451
14085,0.00000,0.048400,1186.609554
14086,0.00000,0.047400,1186.686160
14087,0.00000,0.047400,1186.741560
14088,0.00000,0.047400,1186.814908
14089,0.00000,0.046400,1186.877727
14090,0.00000,0.046400,1186.944938
14091,0.10000,0.046400,1187.170751
14092,0.00000,0.045500,1187.237651
14093,0.00000,0.044500,1187.298754
14094,0.10000,0.044500,1187.434930
14095,0.00000,0.044500,1187.501673
14096,0.10000,0.045500,1187.716928
14097,0.10000,0.045500,1187.960129
14098,0.10000,0.045500,1188.203842
14099,0.10000,0.046500,1188.350076
14100,0.10000,0.047500,1188.533358
14101,0.00000,0.046500,1188.604192
14102,0.00000,0.046500,1188.668629
14103,0.09000,0.047400,1188.800102
14104,0.10000,0.047400,1189.032962
14105,0.00000,0.046400,1189.102706
14106,0.10000,0.047400,1189.325498
14107,0.10000,0.048400,1189.542240
14108,0.00000,0.047500,1189.616271
14109,0.00000,0.046500,1189.678714
14110,0.09000,0.046400,1189.810890
14111,0.00000,0.046400,1189.870656
14112,0.00000,0.046400,1189.935082
14113,0.10000,0.047400,1190.176396
14114,0.00000,0.046400,1190.238606
14115,0.00000,0.045400,1190.305498
14116,0.09000,0.045300,1190.452202
14117,0.00000,0.044300,1190.524608
14118,0.00000,0.043300,1190.592189
14119,0.00000,0.042300,1190.663848
14120,0.09000,0.043200,1190.811055
14121,0.09000,0.043100,1190.962996
14122,0.00000,0.042100,1191.015911
14123,0.10000,0.043100,1191.247237
14124,0.00000,0.043100,1191.308723
14125,0.00000,0.042100,1191.370119
14126,0.10000,0.042100,1191.599218
14127,0.09000,0.043000,1191.753269
14128,0.10000,0.043000,1191.974591
14129,0.00000,0.043000,1192.043521
14130,0.10000,0.043000,1192.269082
14131,0.00000,0.043000,1192.322313
14132,0.10000,0.043000,1192.464127
14133,0.10000,0.044000,1192.699502
14134,0.00000,0.043000,1192.770478
14135,0.10000,0.043000,1192.936504
14136,0.09000,0.042900,1193.080528
14137,0.00000,0.041900,1193.150039
14138,0.10000,0.042900,1193.290536
14139,0.10000,0.043900,1193.515212
14140,0.10000,0.044900,1193.672682
14141,0.00000,0.044900,1193.745624
14142,0.00000,0.044900,1193.813475
14143,0.09000,0.045800,1193.961075
14144,0.00000,0.045800,1194.017567
14145,0.00000,0.045800,1194.082274
14146,0.00000,0.045800,1194.151048
14147,0.00000,0.044800,1194.234658
14148,0.00000,0.043800,1194.302862
14149,0.10000,0.043900,1194.541281
14150,0.00000,0.043900,1194.619468
14151,0.00000,0.042900,1194.686914
14152,0.10000,0.043900,1194.824006
14153,0.10000,0.044000,1195.060467
14154,0.00000,0.044000,1195.135974
14155,0.09000,0.043900,1195.270696
14156,0.00000,0.043900,1195.342444
14157,0.10000,0.044900,1195.477437
14158,0.00000,0.043900,1195.556793
14159,0.10000,0.044900,1195.785541
14160,0.00000,0.044900,1195.845813
14161,0.10000,0.044900,1195.975838
14162,0.10000,0.044900,1196.118842
14163,0.00000,0.043900,1196.181552
14164,0.00000,0.043900,1196.264684
14165,0.00000,0.043000,1196.344294
14166,0.00000,0.043000,1196.403526
14167,0.00000,0.042000,1196.462420
14168,0.00000,0.041000,1196.533516
14169,0.00000,0.041000,1196.614476
14170,0.10000,0.042000,1196.853904
14171,0.00000,0.041000,1196.919642
14172,0.09000,0.040900,1197.066520
14173,0.00000,0.040900,1197.131052
14174,0.09000,0.040800,1197.272535
14175,0.09000,0.041700,1197.427296
14176,0.00000,0.040800,1197.493368
14177,0.10000,0.041800,1197.658738
14178,0.10000,0.042800,1197.889522
14179,0.10000,0.043800,1198.027813
14180,0.00000,0.043800,1198.087912
14181,0.00000,0.042800,1198.158774
14182,0.10000,0.043800,1198.411919
14183,0.00000,0.043800,1198.480134
14184,0.10000,0.044800,1198.647792
14185,0.10000,0.045800,1198.876504
14186,0.10000,0.046800,1199.086821
14187,0.10000,0.047800,1199.276821
14188,0.00000,0.047800,1199.350430
14189,0.10000,0.048800,1199.583569
14190,0.10000,0.049800,1199.807565
14191,0.09000,0.049700,1199.956645
14192,0.00000,0.049700,1200.008854
14193,0.10000,0.050700,1200.152760
14194,0.10000,0.050700,1200.403960
14195,0.10000,0.051700,1200.644633
14196,0.10000,0.051700,1200.868397
14197,0.00000,0.050700,1200.939237
14198,0.00000,0.049700,1201.008109
14199,0.00000,0.048700,1201.091145
14200,0.00000,0.047700,1201.156157
14201,0.10000,0.048700,1201.385468
14202,0.00000,0.048700,1201.462284
14203,0.00000,0.047800,1201.529849
14204,0.10000,0.047800,1201.768526
14205,0.10000,0.048800,1201.925748
14206,0.00000,0.047800,1202.007708
14207,0.09000,0.047700,1202.134916
14208,0.00000,0.047700,1202.196209
14209,0.10000,0.048700,1202.440939
14210,0.10000,0.048800,1202.684028
14211,0.00000,0.048800,1202.748389
14212,0.00000,0.048800,1202.824175
14213,0.00000,0.047800,1202.896975
14214,0.00000,0.047800,1202.971139
14215,0.00000,0.047800,1203.051359
14216,0.10000,0.047900,1203.277872
14217,0.10000,0.048900,1203.504924
14218,0.09000,0.049800,1203.650830
14219,0.10000,0.050800,1203.833046
14220,0.00000,0.049900,1203.900790
14221,0.00000,0.049000,1203.960143
14222,0.10000,0.050000,1204.187893
14223,0.10000,0.050000,1204.425282
14224,0.00000,0.050000,1204.501685
14225,0.10000,0.051000,1204.726826
14226,0.00000,0.050000,1204.780361
14227,0.00000,0.049100,1204.855980
14228,0.09000,0.049000,1205.002558
14229,0.00000,0.049000,1205.063051
14230,0.00000,0.048000,1205.126858
14231,0.10000,0.049000,1205.354896
14232,0.00000,0.048000,1205.421398
14233,0.00000,0.047000,1205.502224
14234,0.00000,0.047000,1205.556301
14235,0.00000,0.046000,1205.633782
14236,0.00000,0.045100,1205.694585
14237,0.00000,0.045100,1205.771301
14238,0.10000,0.045100,1206.001778
14239,0.10000,0.045100,1206.150880
14240,0.00000,0.044100,1206.220135
14241,0.10000,0.045100,1206.451371
14242,0.00000,0.045100,1206.525133
14243,0.00000,0.044200,1206.606514
14244,0.00000,0.044200,1206.686566
14245,0.10000,0.045200,1206.903378
14246,0.10000,0.046200,1207.044852
14247,0.00000,0.046200,1207.109809
14248,0.00000,0.046200,1207.190325
14249,0.00000,0.045200,1207.242411
14250,0.10000,0.046200,1207.468688
14251,0.09000,0.047100,1207.622268
14252,0.00000,0.046100,1207.699497
14253,0.10000,0.046100,1207.927462
14254,0.00000,0.046100,1208.005690
14255,0.00000,0.045200,1208.076624
14256,0.10000,0.046200,1208.331829
14257,0.10000,0.046200,1208.553581
14258,0.00000,0.046200,1208.612365
14259,0.10000,0.046200,1208.854829
14260,0.10000,0.047200,1208.998417
14261,0.10000,0.047200,1209.230919
14262,0.00000,0.046200,1209.300819
14263,0.10000,0.047200,1209.447102
14264,0.10000,0.048200,1209.684163
14265,0.10000,0.049200,1209.823903
14266,0.00000,0.049200,1209.894046
14267,0.00000,0.049200,1209.972794
14268,0.10000,0.050200,1210.203160
14269,0.10000,0.051200,1210.462974
14270,0.10000,0.051200,1210.628118
14271,0.00000,0.051200,1210.701810
14272,0.10000,0.051300,1210.937637
14273,0.00000,0.051300,1210.995062
14274,0.00000,0.050400,1211.073448
14275,0.10000,0.050500,1211.333939
14276,0.00000,0.050500,1211.410400
14277,0.00000,0.049500,1211.481629
14278,0.10000,0.049500,1211.644827
14279,0.00000,0.048500,1211.714679
14280,0.10000,0.049500,1211.959867
14281,0.10000,0.050500,1212.105181
14282,0.00000,0.049500,1212.206764
14283,0.00000,0.049500,1212.276366
14284,0.09000,0.049400,1212.441309
14285,0.00000,0.048400,1212.506274
14286,0.00000,0.047400,1212.581484
14287,0.00000,0.046400,1212.632047
14288,0.10000,0.047400,1212.792156
14289,0.10000,0.047400,1212.948613
14290,0.10000,0.047400,1213.088184
14291,0.10000,0.047500,1213.322148
14292,0.00000,0.047500,1213.411184
14293,0.10000,0.047500,1213.644423
14294,0.00000,0.046500,1213.714952
14295,0.10000,0.046500,1213.933948
14296,0.09000,0.046400,1214.075132
14297,0.00000,0.046400,1214.135801
14298,0.10000,0.047400,1214.373482
14299,0.10000,0.048400,1214.615200
14300,0.00000,0.048400,1214.678430
14301,0.00000,0.047400,1214.755923
14302,0.10000,0.048400,1214.914824
14303,0.10000,0.049400,1215.130876
14304,0.00000,0.048400,1215.193797
14305,0.00000,0.047400,1215.266813
14306,0.00000,0.047400,1215.336612
14307,0.10000,0.047500,1215.572855
14308,0.10000,0.048500,1215.750898
14309,0.00000,0.047500,1215.822434
14310,0.09000,0.047400,1215.957344
14311,0.00000,0.047400,1216.010902
14312,0.10000,0.048400,1216.170743
14313,0.10000,0.049400,1216.396091
14314,0.10000,0.050400,1216.535908
14315,0.10000,0.051400,1216.671750
14316,0.10000,0.051400,1216.890218
14317,0.10000,0.051400,1217.099502
14318,0.10000,0.051500,1217.336187
14319,0.10000,0.051500,1217.570746
14320,0.00000,0.051500,1217.642424
14321,0.00000,0.051500,1217.695014
14322,0.00000,0.050500,1217.777265
14323,0.00000,0.049500,1217.844290
14324,0.00000,0.049500,1217.922877
14325,0.00000,0.048500,1217.991532
14326,0.10000,0.049500,1218.219186
14327,0.10000,0.050500,1218.456808
14328,0.10000,0.050600,1218.608713
14329,0.00000,0.050600,1218.662781
14330,0.10000,0.051600,1218.893289
14331,0.10000,0.051600,1219.112952
14332,0.00000,0.051600,1219.184167
14333,0.10000,0.052600,1219.343502
14334,0.10000,0.053600,1219.575602
14335,0.10000,0.054600,1219.807462
14336,0.10000,0.055600,1220.033667
14337,0.00000,0.055600,1220.106228
14338,0.10000,0.055600,1220.347485
14339,0.10000,0.055600,1220.584224
14340,0.00000,0.055600,1220.652973
14341,0.00000,0.054600,1220.722000
14342,0.00000,0.054600,1220.801955
14343,0.00000,0.054600,1220.877921
14344,0.00000,0.054600,1220.945392
14345,0.10000,0.054600,1221.186662
14346,0.10000,0.054600,1221.423673
14347,0.10000,0.055600,1221.652683
14348,0.10000,0.056600,1221.798949
14349,0.10000,0.057600,1222.024964
14350,0.00000,0.056600,1222.110435
14351,0.10000,0.056700,1222.355208
14352,0.10000,0.057700,1222.592252
14353,0.00000,0.056700,1222.664057
14354,0.10000,0.057700,1222.891540
14355,0.10000,0.058700,1223.111115
14356,0.00000,0.057700,1223.181154
14357,0.00000,0.056700,1223.257341
14358,0.00000,0.056700,1223.334228
14359,0.00000,0.055700,1223.410124
14360,0.00000,0.054700,1223.478452
14361,0.00000,0.053700,1223.559102
14362,0.10000,0.054700,1223.793330
14363,0.10000,0.054700,1224.007813
14364,0.10000,0.054700,1224.154521
14365,0.00000,0.053700,1224.232212
14366,0.10000,0.054700,1224.480350
14367,0.00000,0.054700,1224.550246
14368,0.10000,0.054700,1224.741568
14369,0.10000,0.054700,1224.934434
14370,0.10000,0.054700,1225.090089
14371,0.00000,0.054700,1225.161257
14372,0.00000,0.053700,1225.215827
14373,0.10000,0.054700,1225.444068
14374,0.00000,0.054700,1225.512400
14375,0.10000,0.054700,1225.763004
14376,0.00000,0.054700,1225.837436
14377,0.10000,0.055700,1226.083591
14378,0.10000,0.055700,1226.315950
14379,0.10000,0.056700,1226.561229
14380,0.10000,0.056700,1226.775546
14381,0.09000,0.056600,1226.907927
14382,0.00000,0.056600,1226.968811
14383,0.00000,0.056600,1227.041598
14384,0.00000,0.055700,1227.113175
14385,0.00000,0.055700,1227.190974
14386,0.00000,0.055700,1227.258381
14387,0.00000,0.055700,1227.337732
14388,0.09000,0.055600,1227.467035
14389,0.10000,0.055600,1227.608525
14390,0.10000,0.055600,1227.846796
14391,0.00000,0.054600,1227.929280
14392,0.10000,0.055600,1228.169638
14393,0.00000,0.054600,1228.228901
14394,0.10000,0.055600,1228.463134
14395,0.00000,0.054600,1228.537583
14396,0.10000,0.054700,1228.659102
14397,0.00000,0.054700,1228.735602
14398,0.10000,0.054700,1228.990385
14399,0.09000,0.054600,1229.141016
14400,0.09000,0.055500,1229.302401
14401,0.00000,0.055500,1229.372393
14402,0.10000,0.055500,1229.593303
14403,0.10000,0.055500,1229.814728
14404,0.00000,0.055500,1229.870416
14405,0.00000,0.055500,1229.939826
14406,0.10000,0.056500,1230.183481
14407,0.10000,0.056500,1230.347867
14408,0.10000,0.056500,1230.589888
14409,0.00000,0.056500,1230.655640
14410,0.10000,0.056600,1230.876461
14411,0.09000,0.057500,1231.011126
14412,0.00000,0.056500,1231.086304
14413,0.00000,0.055500,1231.146027
14414,0.00000,0.054500,1231.213702
14415,0.10000,0.054500,1231.466187
14416,0.10000,0.054500,1231.702636
14417,0.00000,0.053500,1231.770261
14418,0.10000,0.053500,1232.007387
14419,0.00000,0.052500,1232.088031
14420,0.00000,0.052500,1232.153327
14421,0.00000,0.052500,1232.216766
14422,0.10000,0.053500,1232.374496
14423,0.00000,0.053500,1232.451047
14424,0.10000,0.054500,1232.668798
14425,0.00000,0.054500,1232.745631
14426,0.09000,0.054400,1232.885503
14427,0.00000,0.053400,1232.956707
14428,0.00000,0.052400,1233.008143
14429,0.10000,0.053400,1233.245912
14430,0.00000,0.052400,1233.326967
14431,0.10000,0.052400,1233.464921
14432,0.10000,0.053400,1233.682093
14433,0.10000,0.053400,1233.837092
14434,0.10000,0.053400,1234.084757
14435,0.10000,0.053400,1234.322723
14436,0.00000,0.052400,1234.384759
14437,0.10000,0.053400,1234.613493
14438,0.10000,0.053400,1234.759806
14439,0.00000,0.052400,1234.819463
14440,0.09000,0.053300,1234.969764
14441,0.00000,0.053300,1235.031715
14442,0.00000,0.053300,1235.108733
14443,0.00000,0.053300,1235.159062
14444,0.09000,0.054200,1235.323683
14445,0.00000,0.053200,1235.388073
14446,0.00000,0.052200,1235.458165
14447,0.00000,0.051200,1235.518984
14448,0.10000,0.051200,1235.661428
14449,0.00000,0.050200,1235.726230
14450,0.10000,0.051200,1235.941858
14451,0.10000,0.051200,1236.177887
14452,0.10000,0.051200,1236.425857
14453,0.00000,0.051200,1236.497146
14454,0.00000,0.050200,1236.560746
14455,0.00000,0.049200,1236.637686
14456,0.10000,0.050200,1236.869719
14457,0.00000,0.050200,1236.935537
14458,0.10000,0.051200,1237.167292
14459,0.00000,0.051200,1237.238328
14460,0.00000,0.051200,1237.303384
14461,0.09000,0.052100,1237.456834
14462,0.10000,0.052100,1237.688593
14463,0.00000,0.051100,1237.750612
14464,0.10000,0.051100,1237.898040
14465,0.10000,0.052100,1238.044354
14466,0.10000,0.052100,1238.276975
14467,0.00000,0.052100,1238.332330
14468,0.10000,0.052100,1238.575324
14469,0.00000,0.051100,1238.649846
14470,0.00000,0.050100,1238.707630
14471,0.00000,0.050100,1238.780935
14472,0.00000,0.050100,1238.851312
14473,0.00000,0.049100,1238.923853
14474,0.10000,0.050100,1239.133753
