9228,0.00000,0.000000,741.552007
9229,0.00000,0.000000,741.624578
9230,0.00000,0.000000,741.697633
9231,0.00000,0.000000,741.780871
9232,0.00000,0.000000,741.850896
9233,0.00000,0.000000,741.929022
9234,0.00000,0.000000,741.998883
9235,0.00000,0.000000,742.074608
9236,0.00000,0.000000,742.130253
9237,0.00000,0.000000,742.189469
9238,0.00000,0.000000,742.261980
9239,0.00000,0.000000,742.320430
9240,0.00000,0.000000,742.371294
9241,0.00000,0.000000,742.432376
9242,0.00000,0.000000,742.491887
9243,0.00000,0.000000,742.563790
9244,0.00000,0.000000,742.629848
9245,0.00000,0.000000,742.689028
9246,0.00000,0.000000,742.759202
9247,0.00000,0.000000,742.817238
9248,0.00000,0.000000,742.868695
9249,0.00000,0.000000,742.927177
9250,0.00000,0.000000,742.993879
9251,0.00000,0.000000,743.064953
9252,0.00000,0.000000,743.117769
9253,0.00000,0.000000,743.181421
9254,0.00000,0.000000,743.244402
9255,0.00000,0.000000,743.300431
9256,0.00000,0.000000,743.362959
9257,0.00000,0.000000,743.416556
9258,0.00000,0.000000,743.475031
9259,0.00000,0.000000,743.552471
9260,0.00000,0.000000,743.629459
9261,0.00000,0.000000,743.685418
9262,0.00000,0.000000,743.759511
9263,0.00000,0.000000,743.829110
9264,0.00000,0.000000,743.910691
9265,0.00000,0.000000,743.987141
9266,0.00000,0.000000,744.064189
9267,0.00000,0.000000,744.133077
9268,0.00000,0.000000,744.192410
9269,0.00000,0.000000,744.243673
9270,0.00000,0.000000,744.307675
9271,0.00000,0.000000,744.366474
9272,0.00000,0.000000,744.441752
9273,0.00000,0.000000,744.510543
9274,0.00000,0.000000,744.570741
9275,0.00000,0.000000,744.631377
9276,0.00000,0.000000,744.701329
9277,0.00000,0.000000,744.766111
9278,0.00000,0.000000,744.842377
9279,0.00000,0.000000,744.914129
9280,0.00000,0.000000,744.992904
9281,0.00000,0.000000,745.059731
9282,0.00000,0.000000,745.118205
9283,0.00000,0.000000,745.198494
9284,0.00000,0.000000,745.266307
9285,0.00000,0.000000,745.336065
9286,0.00000,0.000000,745.414491
9287,0.00000,0.000000,745.477910
9288,0.00000,0.000000,745.543715
9289,0.00000,0.000000,745.607187
9290,0.00000,0.000000,745.686709
9291,0.00000,0.000000,745.753438
9292,0.00000,0.000000,745.830031
9293,0.00000,0.000000,745.904026
9294,0.00000,0.000000,745.981585
9295,0.00000,0.000000,746.039089
9296,0.00000,0.000000,746.108727
9297,0.00000,0.000000,746.175989
9298,0.00000,0.000000,746.246107
9299,0.00000,0.000000,746.299780
9300,0.00000,0.000000,746.378602
9301,0.00000,0.000000,746.427374
9302,0.00000,0.000000,746.479862
9303,0.00000,0.000000,746.542050
9304,0.00000,0.000000,746.598339
9305,0.00000,0.000000,746.657572
9306,0.00000,0.000000,746.712559
9307,0.00000,0.000000,746.774147
9308,0.00000,0.000000,746.829340
9309,0.00000,0.000000,746.896782
9310,0.00000,0.000000,746.967752
9311,0.00000,0.000000,747.049351
9312,0.00000,0.000000,747.115916
9313,0.00000,0.000000,747.195940
9314,0.00000,0.000000,747.262978
9315,0.00000,0.000000,747.325796
9316,0.00000,0.000000,747.395919
9317,0.00000,0.000000,747.470593
9318,0.00000,0.000000,747.542143
9319,0.00000,0.000000,747.610782
9320,0.00000,0.000000,747.694090
9321,0.00000,0.000000,747.763079
9322,0.00000,0.000000,747.823446
9323,0.00000,0.000000,747.890066
9324,0.00000,0.000000,747.979935
9325,0.00000,0.000000,748.038234
9326,0.00000,0.000000,748.098499
9327,0.00000,0.000000,748.151681
9328,0.00000,0.000000,748.230220
9329,0.00000,0.000000,748.289102
9330,0.00000,0.000000,748.364460
9331,0.00000,0.000000,748.444333
9332,0.00000,0.000000,748.515699
9333,0.00000,0.000000,748.587978
9334,0.00000,0.000000,748.649151
9335,0.00000,0.000000,748.704618
9336,0.00000,0.000000,748.774021
9337,0.00000,0.000000,748.828329
9338,0.00000,0.000000,748.899080
9339,0.00000,0.000000,748.961056
9340,0.00000,0.000000,749.023184
9341,0.00000,0.000000,749.087754
9342,0.00000,0.000000,749.167841
9343,0.00000,0.000000,749.221267
9344,0.00000,0.000000,749.297562
9345,0.00000,0.000000,749.375434
9346,0.00000,0.000000,749.446613
9347,0.00000,0.000000,749.517463
9348,0.00000,0.000000,749.599144
9349,0.00000,0.000000,749.653841
9350,0.00000,0.000000,749.720716
9351,0.00000,0.000000,749.776964
9352,0.00000,0.000000,749.850552
9353,0.00000,0.000000,749.925174
9354,0.00000,0.000000,750.012470
9355,0.00000,0.000000,750.082522
9356,0.00000,0.000000,750.143582
9357,0.00000,0.000000,750.210045
9358,0.00000,0.000000,750.289306
9359,0.00000,0.000000,750.358751
9360,0.00000,0.000000,750.434975
9361,0.00000,0.000000,750.490804
9362,0.00000,0.000000,750.561756
9363,0.00000,0.000000,750.612859
9364,0.00000,0.000000,750.690460
9365,0.00000,0.000000,750.764067
9366,0.00000,0.000000,750.838121
9367,0.00000,0.000000,750.910233
9368,0.00000,0.000000,750.992739
9369,0.00000,0.000000,751.065048
9370,0.00000,0.000000,751.117546
9371,0.00000,0.000000,751.193048
9372,0.00000,0.000000,751.262979
9373,0.00000,0.000000,751.322711
9374,0.00000,0.000000,751.390018
9375,0.00000,0.000000,751.451825
9376,0.00000,0.000000,751.536115
9377,0.00000,0.000000,751.597686
9378,0.00000,0.000000,751.668163
9379,0.00000,0.000000,751.748860
9380,0.00000,0.000000,751.816786
9381,0.00000,0.000000,751.876045
9382,0.00000,0.000000,751.956135
9383,0.00000,0.000000,752.024491
9384,0.00000,0.000000,752.072332
9385,0.00000,0.000000,752.143996
9386,0.00000,0.000000,752.205877
9387,0.00000,0.000000,752.277001
9388,0.00000,0.000000,752.332454
9389,0.00000,0.000000,752.410392
9390,0.00000,0.000000,752.479037
9391,0.00000,0.000000,752.542926
9392,0.00000,0.000000,752.611130
9393,0.00000,0.000000,752.685820
9394,0.00000,0.000000,752.758865
9395,0.00000,0.000000,752.830533
9396,0.00000,0.000000,752.899695
9397,0.00000,0.000000,752.963267
9398,0.00000,0.000000,753.026392
9399,0.00000,0.000000,753.105231
9400,0.00000,0.000000,753.176178
9401,0.00000,0.000000,753.253654
9402,0.00000,0.000000,753.337626
9403,0.00000,0.000000,753.403007
9404,0.00000,0.000000,753.463000
9405,0.00000,0.000000,753.515553
9406,0.00000,0.000000,753.581011
9407,0.00000,0.000000,753.659703
9408,0.00000,0.000000,753.735129
9409,0.00000,0.000000,753.807487
9410,0.00000,0.000000,753.882642
9411,0.00000,0.000000,753.946420
9412,0.00000,0.000000,754.015027
9413,0.00000,0.000000,754.086366
9414,0.00000,0.000000,754.156762
9415,0.00000,0.000000,754.233330
9416,0.00000,0.000000,754.308672
9417,0.00000,0.000000,754.370091
9418,0.00000,0.000000,754.426776
9419,0.00000,0.000000,754.487503
9420,0.00000,0.000000,754.560482
9421,0.00000,0.000000,754.629950
9422,0.00000,0.000000,754.713168
9423,0.00000,0.000000,754.778081
9424,0.00000,0.000000,754.855010
9425,0.00000,0.000000,754.912751
9426,0.00000,0.000000,754.991827
9427,0.00000,0.000000,755.056627
9428,0.00000,0.000000,755.125309
9429,0.00000,0.000000,755.180421
9430,0.00000,0.000000,755.257219
9431,0.00000,0.000000,755.327817
9432,0.00000,0.000000,755.387050
9433,0.00000,0.000000,755.456737
9434,0.00000,0.000000,755.532804
9435,0.00000,0.000000,755.587329
9436,0.00000,0.000000,755.664984
9437,0.00000,0.000000,755.725050
9438,0.00000,0.000000,755.808070
9439,0.00000,0.000000,755.861843
9440,0.00000,0.000000,755.944034
9441,0.00000,0.000000,756.006519
9442,0.00000,0.000000,756.082130
9443,0.00000,0.000000,756.139136
9444,0.00000,0.000000,756.215179
9445,0.00000,0.000000,756.269711
9446,0.00000,0.000000,756.349041
9447,0.00000,0.000000,756.413025
9448,0.00000,0.000000,756.474392
9449,0.00000,0.000000,756.536862
9450,0.00000,0.000000,756.615756
9451,0.00000,0.000000,756.670276
9452,0.00000,0.000000,756.730868
9453,0.00000,0.000000,756.806296
9454,0.00000,0.000000,756.880686
9455,0.00000,0.000000,756.945218
9456,0.00000,0.000000,757.007041
9457,0.00000,0.000000,757.078510
9458,0.00000,0.000000,757.155716
9459,0.00000,0.000000,757.208485
9460,0.00000,0.000000,757.289274
9461,0.00000,0.000000,757.348123
9462,0.00000,0.000000,757.429189
9463,0.00000,0.000000,757.497158
9464,0.00000,0.000000,757.574107
9465,0.00000,0.000000,757.625473
9466,0.00000,0.000000,757.707694
9467,0.00000,0.000000,757.774041
9468,0.00000,0.000000,757.847636
9469,0.00000,0.000000,757.926433
9470,0.00000,0.000000,757.988642
9471,0.00000,0.000000,758.062939
9472,0.00000,0.000000,758.114745
9473,0.00000,0.000000,758.194788
9474,0.00000,0.000000,758.260484
9475,0.00000,0.000000,758.338097
9476,0.00000,0.000000,758.391536
9477,0.00000,0.000000,758.468371
9478,0.00000,0.000000,758.522851
9479,0.00000,0.000000,758.581086
9480,0.00000,0.000000,758.652214
9481,0.00000,0.000000,758.735256
9482,0.00000,0.000000,758.795795
9483,0.00000,0.000000,758.869532
9484,0.00000,0.000000,758.940364
9485,0.00000,0.000000,759.007507
9486,0.00000,0.000000,759.069335
9487,0.00000,0.000000,759.129256
9488,0.00000,0.000000,759.199866
9489,0.00000,0.000000,759.260412
9490,0.00000,0.000000,759.312124
9491,0.00000,0.000000,759.375373
9492,0.00000,0.000000,759.434762
9493,0.00000,0.000000,759.508072
9494,0.00000,0.000000,759.569197
9495,0.00000,0.000000,759.630430
9496,0.00000,0.000000,759.698807
9497,0.00000,0.000000,759.777817
9498,0.00000,0.000000,759.830329
9499,0.00000,0.000000,759.921016
9500,0.00000,0.000000,759.992226
9501,0.00000,0.000000,760.049288
9502,0.00000,0.000000,760.102908
9503,0.00000,0.000000,760.175767
9504,0.00000,0.000000,760.249731
9505,0.00000,0.000000,760.302338
9506,0.00000,0.000000,760.376547
9507,0.00000,0.000000,760.445405
9508,0.00000,0.000000,760.507335
9509,0.00000,0.000000,760.577399
9510,0.00000,0.000000,760.635796
9511,0.00000,0.000000,760.695222
9512,0.00000,0.000000,760.764436
9513,0.10000,0.001000,760.941990
9514,0.00000,0.001000,761.008388
9515,0.10000,0.002000,761.124875
9516,0.00000,0.002000,761.191866
9517,0.00000,0.002000,761.259700
9518,0.00000,0.002000,761.323799
9519,0.00000,0.002000,761.402433
9520,0.00000,0.002000,761.471042
9521,0.00000,0.002000,761.532007
9522,0.00000,0.002000,761.586597
9523,0.00000,0.002000,761.671184
9524,0.00000,0.002000,761.738194
9525,0.00000,0.002000,761.800203
9526,0.00000,0.002000,761.874581
9527,0.00000,0.002000,761.962797
9528,0.00000,0.002000,762.015772
9529,0.00000,0.002000,762.092477
9530,0.00000,0.002000,762.161776
9531,0.00000,0.002000,762.214305
9532,0.00000,0.002000,762.275034
9533,0.00000,0.002000,762.347024
9534,0.00000,0.002000,762.416980
9535,0.00000,0.002000,762.464573
9536,0.00000,0.002000,762.541883
9537,0.00000,0.002000,762.613779
9538,0.00000,0.002000,762.673704
9539,0.00000,0.002000,762.727892
9540,0.00000,0.002000,762.790025
9541,0.00000,0.002000,762.846546
9542,0.00000,0.002000,762.908725
9543,0.00000,0.002000,762.970448
9544,0.00000,0.002000,763.022694
9545,0.00000,0.002000,763.095115
9546,0.00000,0.002000,763.150937
9547,0.00000,0.002000,763.211726
9548,0.00000,0.002000,763.280660
9549,0.00000,0.002000,763.359961
9550,0.00000,0.002000,763.430732
9551,0.00000,0.002000,763.507416
9552,0.00000,0.002000,763.579434
9553,0.00000,0.002000,763.651250
9554,0.00000,0.002000,763.704017
9555,0.00000,0.002000,763.784207
9556,0.00000,0.002000,763.861724
9557,0.00000,0.002000,763.939700
9558,0.00000,0.002000,764.018548
9559,0.10000,0.003000,764.156598
9560,0.00000,0.003000,764.214504
9561,0.00000,0.003000,764.284943
9562,0.00000,0.003000,764.345351
9563,0.00000,0.003000,764.417402
9564,0.00000,0.003000,764.476739
9565,0.00000,0.003000,764.541673
9566,0.10000,0.004000,764.819688
9567,0.00000,0.004000,764.896415
9568,0.00000,0.004000,764.967085
9569,0.10000,0.005000,765.120663
9570,0.00000,0.005000,765.188961
9571,0.10000,0.006000,765.316007
9572,0.00000,0.006000,765.385006
9573,0.10000,0.007000,765.549001
9574,0.00000,0.007000,765.633269
9575,0.00000,0.007000,765.694332
9576,0.00000,0.007000,765.754974
9577,0.00000,0.007000,765.821524
9578,0.00000,0.007000,765.896951
9579,0.10000,0.008000,766.127253
9580,0.00000,0.008000,766.177013
9581,0.10000,0.009000,766.351563
9582,0.00000,0.009000,766.442770
9583,0.00000,0.009000,766.511341
9584,0.00000,0.009000,766.573702
9585,0.00000,0.009000,766.640217
9586,0.00000,0.009000,766.705882
9587,0.10000,0.010000,766.857757
9588,0.00000,0.010000,766.915782
9589,0.10000,0.011000,767.155380
9590,0.10000,0.012000,767.303963
9591,0.00000,0.012000,767.376967
9592,0.00000,0.012000,767.448008
9593,0.10000,0.013000,767.692540
9594,0.00000,0.013000,767.752762
9595,0.10000,0.014000,767.919598
9596,0.10000,0.015000,768.174121
9597,0.10000,0.016000,768.319805
9598,0.00000,0.016000,768.401768
9599,0.10000,0.017000,768.560126
9600,0.00000,0.017000,768.613491
9601,0.10000,0.018000,768.752211
9602,0.00000,0.018000,768.806355
9603,0.00000,0.018000,768.888971
9604,0.00000,0.018000,768.953727
9605,0.00000,0.018000,769.029126
9606,0.10000,0.019000,769.175437
9607,0.00000,0.019000,769.230396
9608,0.00000,0.019000,769.284360
9609,0.00000,0.019000,769.349815
9610,0.00000,0.019000,769.417411
9611,0.00000,0.019000,769.484915
9612,0.00000,0.019000,769.560717
9613,0.00000,0.018000,769.630032
9614,0.00000,0.018000,769.697894
9615,0.00000,0.017000,769.762025
9616,0.00000,0.017000,769.828537
9617,0.10000,0.018000,769.970140
9618,0.00000,0.018000,770.044024
9619,0.00000,0.018000,770.111578
9620,0.00000,0.018000,770.183064
9621,0.00000,0.018000,770.248251
9622,0.10000,0.019000,770.506655
9623,0.00000,0.019000,770.585108
9624,0.00000,0.019000,770.639537
9625,0.00000,0.019000,770.704804
9626,0.00000,0.019000,770.777421
9627,0.00000,0.019000,770.857841
9628,0.00000,0.019000,770.923532
9629,0.00000,0.019000,770.991910
9630,0.00000,0.019000,771.055596
9631,0.10000,0.020000,771.327467
9632,0.10000,0.021000,771.638885
9633,0.00000,0.021000,771.697823
9634,0.00000,0.021000,771.762977
9635,0.10000,0.022000,771.879404
9636,0.00000,0.022000,771.937700
9637,0.00000,0.022000,771.987203
9638,0.00000,0.022000,772.048070
9639,0.00000,0.022000,772.103948
9640,0.00000,0.022000,772.180486
9641,0.00000,0.022000,772.250474
9642,0.00000,0.022000,772.313318
9643,0.00000,0.022000,772.368527
9644,0.10000,0.023000,772.621178
9645,0.00000,0.023000,772.677805
9646,0.10000,0.024000,772.832610
9647,0.10000,0.025000,773.042976
9648,0.00000,0.025000,773.103907
9649,0.00000,0.025000,773.164903
9650,0.00000,0.025000,773.235901
9651,0.00000,0.025000,773.313675
9652,0.00000,0.025000,773.382161
9653,0.00000,0.025000,773.441081
9654,0.00000,0.025000,773.514851
9655,0.10000,0.026000,773.660808
9656,0.10000,0.027000,773.838442
9657,0.00000,0.027000,773.897666
9658,0.00000,0.027000,773.958206
9659,0.00000,0.026000,774.028599
9660,0.00000,0.026000,774.097036
9661,0.00000,0.026000,774.159034
9662,0.00000,0.026000,774.236916
9663,0.00000,0.026000,774.310362
9664,0.00000,0.026000,774.384311
9665,0.00000,0.026000,774.455670
9666,0.00000,0.025000,774.510360
9667,0.00000,0.025000,774.577387
9668,0.00000,0.025000,774.640332
9669,0.00000,0.024000,774.719479
9670,0.00000,0.024000,774.787742
9671,0.00000,0.023000,774.865511
9672,0.00000,0.023000,774.920357
9673,0.00000,0.022000,774.998000
9674,0.00000,0.022000,775.048798
9675,0.00000,0.022000,775.108391
9676,0.00000,0.022000,775.174942
9677,0.00000,0.022000,775.232329
9678,0.00000,0.022000,775.307184
9679,0.00000,0.021000,775.389755
9680,0.00000,0.021000,775.464265
9681,0.00000,0.020000,775.519022
9682,0.00000,0.020000,775.591974
9683,0.00000,0.020000,775.664371
9684,0.00000,0.020000,775.739872
9685,0.00000,0.020000,775.826014
9686,0.00000,0.020000,775.910481
9687,0.00000,0.019000,775.967149
9688,0.00000,0.019000,776.026175
9689,0.00000,0.018000,776.100686
9690,0.00000,0.017000,776.172602
9691,0.00000,0.017000,776.248480
9692,0.00000,0.017000,776.319267
9693,0.00000,0.016000,776.373680
9694,0.00000,0.016000,776.452113
9695,0.00000,0.015000,776.512779
9696,0.00000,0.014000,776.579480
9697,0.00000,0.013000,776.635605
9698,0.00000,0.013000,776.708392
9699,0.00000,0.012000,776.776550
9700,0.00000,0.012000,776.853721
9701,0.00000,0.011000,776.923426
9702,0.00000,0.011000,776.990497
9703,0.00000,0.011000,777.057277
9704,0.00000,0.011000,777.160152
9705,0.00000,0.011000,777.229118
9706,0.00000,0.010000,777.298902
9707,0.00000,0.010000,777.378910
9708,0.00000,0.010000,777.456298
9709,0.00000,0.010000,777.534117
9710,0.00000,0.010000,777.608365
9711,0.00000,0.010000,777.669337
9712,0.00000,0.010000,777.735118
9713,0.00000,0.010000,777.810587
9714,0.00000,0.010000,777.881412
9715,0.10000,0.011000,778.024311
9716,0.10000,0.012000,778.164683
9717,0.00000,0.011000,778.226724
9718,0.00000,0.011000,778.281208
9719,0.10000,0.012000,778.432388
9720,0.10000,0.013000,778.586438
9721,0.00000,0.013000,778.650944
9722,0.10000,0.013000,778.793747
9723,0.00000,0.013000,778.860993
9724,0.00000,0.013000,778.939003
9725,0.00000,0.013000,779.009614
9726,0.00000,0.013000,779.070889
9727,0.10000,0.014000,779.236781
9728,0.00000,0.014000,779.306299
9729,0.00000,0.014000,779.377388
9730,0.10000,0.015000,779.543777
9731,0.00000,0.014000,779.603753
9732,0.00000,0.013000,779.674329
9733,0.00000,0.013000,779.750880
9734,0.00000,0.013000,779.832852
9735,0.00000,0.012000,779.908896
9736,0.00000,0.012000,779.986481
9737,0.00000,0.012000,780.040032
9738,0.00000,0.012000,780.105639
9739,0.00000,0.012000,780.181983
9740,0.10000,0.013000,780.334172
9741,0.00000,0.013000,780.402982
9742,0.10000,0.014000,780.574035
9743,0.10000,0.015000,780.732280
9744,0.00000,0.014000,780.806137
9745,0.00000,0.014000,780.880446
9746,0.00000,0.013000,780.934911
9747,0.00000,0.012000,780.994314
9748,0.10000,0.013000,781.158982
9749,0.10000,0.014000,781.316513
9750,0.00000,0.014000,781.403124
9751,0.00000,0.014000,781.465616
9752,0.00000,0.014000,781.543055
9753,0.00000,0.014000,781.595169
9754,0.00000,0.014000,781.665701
9755,0.00000,0.013000,781.727227
9756,0.00000,0.012000,781.818975
9757,0.00000,0.012000,781.890825
9758,0.00000,0.012000,781.967077
9759,0.00000,0.012000,782.029922
9760,0.10000,0.013000,782.179291
9761,0.00000,0.013000,782.240641
9762,0.00000,0.013000,782.297457
9763,0.00000,0.013000,782.372953
9764,0.00000,0.013000,782.448323
9765,0.00000,0.013000,782.533459
9766,0.00000,0.013000,782.607995
9767,0.10000,0.014000,782.764252
9768,0.00000,0.014000,782.825804
9769,0.00000,0.014000,782.878529
9770,0.10000,0.015000,783.035339
9771,0.00000,0.015000,783.086416
9772,0.00000,0.015000,783.163999
9773,0.00000,0.015000,783.231408
9774,0.00000,0.015000,783.304810
9775,0.10000,0.016000,783.451133
9776,0.00000,0.016000,783.526640
9777,0.00000,0.016000,783.598970
9778,0.00000,0.016000,783.648619
9779,0.00000,0.016000,783.733497
9780,0.10000,0.017000,783.892168
9781,0.00000,0.017000,783.974358
9782,0.00000,0.017000,784.040345
9783,0.00000,0.017000,784.101006
9784,0.00000,0.017000,784.157219
9785,0.00000,0.017000,784.217494
9786,0.00000,0.017000,784.295221
9787,0.00000,0.017000,784.366063
9788,0.00000,0.017000,784.446002
9789,0.10000,0.018000,784.590087
9790,0.00000,0.018000,784.664198
9791,0.00000,0.018000,784.731207
9792,0.00000,0.018000,784.799566
9793,0.00000,0.018000,784.874107
9794,0.00000,0.018000,784.946372
9795,0.00000,0.018000,785.023038
9796,0.00000,0.018000,785.076838
9797,0.00000,0.018000,785.153296
9798,0.00000,0.018000,785.220097
9799,0.00000,0.018000,785.288364
9800,0.00000,0.018000,785.350049
9801,0.00000,0.018000,785.415392
9802,0.00000,0.018000,785.478869
9803,0.00000,0.018000,785.556470
9804,0.00000,0.018000,785.610674
9805,0.00000,0.018000,785.670066
9806,0.00000,0.018000,785.756208
9807,0.00000,0.018000,785.833184
9808,0.00000,0.018000,785.887104
9809,0.00000,0.018000,785.947855
9810,0.00000,0.018000,786.005548
9811,0.00000,0.018000,786.082495
9812,0.00000,0.018000,786.147313
9813,0.00000,0.018000,786.201265
9814,0.00000,0.018000,786.263680
