2675,0.00000,0.000000,199.372761
2676,0.00000,0.000000,199.443437
2677,0.00000,0.000000,199.521249
2678,0.00000,0.000000,199.586268
2679,0.00000,0.000000,199.663329
2680,0.00000,0.000000,199.715681
2681,0.00000,0.000000,199.794161
2682,0.00000,0.000000,199.854608
2683,0.00000,0.000000,199.936870
2684,0.00000,0.000000,200.013892
2685,0.00000,0.000000,200.084593
2686,0.00000,0.000000,200.174056
2687,0.00000,0.000000,200.229165
2688,0.00000,0.000000,200.308507
2689,0.00000,0.000000,200.373236
2690,0.00000,0.000000,200.462381
2691,0.00000,0.000000,200.525076
2692,0.00000,0.000000,200.608686
2693,0.00000,0.000000,200.696415
2694,0.00000,0.000000,200.755830
2695,0.00000,0.000000,200.822143
2696,0.00000,0.000000,200.888905
2697,0.00000,0.000000,200.965656
2698,0.00000,0.000000,201.037955
2699,0.00000,0.000000,201.115771
2700,0.00000,0.000000,201.184561
2701,0.00000,0.000000,201.259253
2702,0.00000,0.000000,201.318063
2703,0.00000,0.000000,201.400372
2704,0.00000,0.000000,201.477223
2705,0.00000,0.000000,201.545467
2706,0.00000,0.000000,201.626157
2707,0.00000,0.000000,201.696895
2708,0.00000,0.000000,201.772877
2709,0.00000,0.000000,201.838701
2710,0.00000,0.000000,201.907012
2711,0.00000,0.000000,201.969119
2712,0.00000,0.000000,202.048034
2713,0.00000,0.000000,202.132591
2714,0.00000,0.000000,202.202911
2715,0.00000,0.000000,202.282318
2716,0.00000,0.000000,202.347316
2717,0.00000,0.000000,202.407782
2718,0.00000,0.000000,202.480028
2719,0.00000,0.000000,202.556798
2720,0.00000,0.000000,202.631332
2721,0.00000,0.000000,202.703413
2722,0.00000,0.000000,202.776917
2723,0.00000,0.000000,202.860831
2724,0.00000,0.000000,202.924638
2725,0.00000,0.000000,202.993611
2726,0.00000,0.000000,203.069504
2727,0.00000,0.000000,203.139545
2728,0.00000,0.000000,203.219421
2729,0.00000,0.000000,203.301056
2730,0.00000,0.000000,203.379302
2731,0.00000,0.000000,203.437815
2732,0.00000,0.000000,203.512960
2733,0.00000,0.000000,203.587759
2734,0.00000,0.000000,203.660870
2735,0.00000,0.000000,203.743776
2736,0.00000,0.000000,203.812854
2737,0.00000,0.000000,203.894636
2738,0.00000,0.000000,203.964723
2739,0.00000,0.000000,204.029069
2740,0.00000,0.000000,204.099853
2741,0.00000,0.000000,204.189141
2742,0.00000,0.000000,204.251348
2743,0.00000,0.000000,204.330202
2744,0.00000,0.000000,204.396224
2745,0.00000,0.000000,204.469294
2746,0.00000,0.000000,204.529558
2747,0.00000,0.000000,204.599417
2748,0.00000,0.000000,204.679555
2749,0.00000,0.000000,204.750133
2750,0.00000,0.000000,204.827083
2751,0.00000,0.000000,204.899201
2752,0.00000,0.000000,204.971562
2753,0.00000,0.000000,205.052301
2754,0.00000,0.000000,205.117453
2755,0.00000,0.000000,205.201398
2756,0.00000,0.000000,205.276381
2757,0.00000,0.000000,205.361146
2758,0.00000,0.000000,205.440049
2759,0.00000,0.000000,205.516442
2760,0.00000,0.000000,205.584827
2761,0.00000,0.000000,205.654605
2762,0.00000,0.000000,205.721750
2763,0.00000,0.000000,205.799401
2764,0.00000,0.000000,205.874509
2765,0.00000,0.000000,205.939018
2766,0.00000,0.000000,206.009672
2767,0.00000,0.000000,206.082726
2768,0.00000,0.000000,206.145718
2769,0.00000,0.000000,206.209931
2770,0.00000,0.000000,206.287500
2771,0.00000,0.000000,206.358150
2772,0.00000,0.000000,206.434083
2773,0.00000,0.000000,206.523387
2774,0.00000,0.000000,206.584698
2775,0.00000,0.000000,206.660989
2776,0.00000,0.000000,206.716650
2777,0.00000,0.000000,206.801355
2778,0.00000,0.000000,206.874120
2779,0.00000,0.000000,206.949841
2780,0.00000,0.000000,207.019042
2781,0.00000,0.000000,207.095115
2782,0.00000,0.000000,207.161993
2783,0.00000,0.000000,207.229558
2784,0.00000,0.000000,207.303576
2785,0.00000,0.000000,207.377941
2786,0.00000,0.000000,207.452343
2787,0.00000,0.000000,207.524862
2788,0.00000,0.000000,207.603757
2789,0.00000,0.000000,207.663022
2790,0.00000,0.000000,207.729117
2791,0.00000,0.000000,207.788927
2792,0.00000,0.000000,207.865333
2793,0.00000,0.000000,207.945813
2794,0.00000,0.000000,208.016871
2795,0.00000,0.000000,208.110982
2796,0.00000,0.000000,208.192681
2797,0.00000,0.000000,208.252880
2798,0.00000,0.000000,208.316723
2799,0.00000,0.000000,208.391253
2800,0.00000,0.000000,208.465018
2801,0.00000,0.000000,208.542025
2802,0.00000,0.000000,208.609515
2803,0.00000,0.000000,208.694175
2804,0.00000,0.000000,208.766122
2805,0.00000,0.000000,208.824750
2806,0.00000,0.000000,208.898182
2807,0.00000,0.000000,208.964970
2808,0.00000,0.000000,209.047435
2809,0.00000,0.000000,209.132181
2810,0.00000,0.000000,209.202484
2811,0.00000,0.000000,209.266426
2812,0.00000,0.000000,209.343335
2813,0.00000,0.000000,209.427023
2814,0.00000,0.000000,209.493979
2815,0.00000,0.000000,209.578043
2816,0.00000,0.000000,209.642534
2817,0.00000,0.000000,209.715741
2818,0.00000,0.000000,209.788497
2819,0.00000,0.000000,209.871310
2820,0.00000,0.000000,209.924218
2821,0.00000,0.000000,210.010051
2822,0.00000,0.000000,210.075714
2823,0.00000,0.000000,210.150230
2824,0.00000,0.000000,210.234238
2825,0.00000,0.000000,210.300545
2826,0.00000,0.000000,210.375293
2827,0.00000,0.000000,210.434266
2828,0.00000,0.000000,210.512142
2829,0.00000,0.000000,210.577493
2830,0.00000,0.000000,210.645540
2831,0.00000,0.000000,210.714273
2832,0.00000,0.000000,210.807319
2833,0.00000,0.000000,210.887454
2834,0.00000,0.000000,210.957542
2835,0.00000,0.000000,211.017648
2836,0.00000,0.000000,211.089539
2837,0.00000,0.000000,211.165460
2838,0.00000,0.000000,211.237629
2839,0.00000,0.000000,211.311623
2840,0.00000,0.000000,211.373777
2841,0.00000,0.000000,211.451123
2842,0.00000,0.000000,211.503494
2843,0.00000,0.000000,211.581183
2844,0.00000,0.000000,211.656945
2845,0.00000,0.000000,211.728629
2846,0.00000,0.000000,211.812164
2847,0.00000,0.000000,211.877583
2848,0.00000,0.000000,211.970785
2849,0.00000,0.000000,212.024608
2850,0.00000,0.000000,212.099473
2851,0.00000,0.000000,212.168851
2852,0.00000,0.000000,212.240964
2853,0.00000,0.000000,212.317533
2854,0.00000,0.000000,212.385557
2855,0.00000,0.000000,212.468891
2856,0.00000,0.000000,212.527702
2857,0.00000,0.000000,212.596370
2858,0.00000,0.000000,212.665889
2859,0.00000,0.000000,212.744146
2860,0.00000,0.000000,212.817962
2861,0.00000,0.000000,212.891904
2862,0.00000,0.000000,212.956051
2863,0.00000,0.000000,213.046324
2864,0.00000,0.000000,213.106761
2865,0.00000,0.000000,213.176389
2866,0.00000,0.000000,213.251991
2867,0.00000,0.000000,213.321419
2868,0.00000,0.000000,213.388816
2869,0.00000,0.000000,213.456455
2870,0.00000,0.000000,213.531544
2871,0.00000,0.000000,213.582980
2872,0.00000,0.000000,213.663312
2873,0.00000,0.000000,213.735396
2874,0.00000,0.000000,213.801836
2875,0.00000,0.000000,213.883225
2876,0.00000,0.000000,213.977848
2877,0.00000,0.000000,214.044781
2878,0.00000,0.000000,214.115169
2879,0.00000,0.000000,214.182718
2880,0.00000,0.000000,214.246536
2881,0.00000,0.000000,214.321511
2882,0.00000,0.000000,214.392039
2883,0.00000,0.000000,214.462410
2884,0.00000,0.000000,214.540059
2885,0.00000,0.000000,214.611063
2886,0.00000,0.000000,214.672445
2887,0.00000,0.000000,214.738779
2888,0.00000,0.000000,214.821768
2889,0.00000,0.000000,214.894371
2890,0.00000,0.000000,214.967305
2891,0.00000,0.000000,215.037984
2892,0.00000,0.000000,215.114217
2893,0.00000,0.000000,215.179368
2894,0.00000,0.000000,215.241948
2895,0.00000,0.000000,215.321132
2896,0.00000,0.000000,215.387184
2897,0.00000,0.000000,215.462771
2898,0.00000,0.000000,215.533094
2899,0.00000,0.000000,215.614470
2900,0.00000,0.000000,215.686778
2901,0.00000,0.000000,215.744145
2902,0.00000,0.000000,215.820730
2903,0.00000,0.000000,215.890751
2904,0.10000,0.001000,216.052556
2905,0.00000,0.001000,216.122647
2906,0.00000,0.001000,216.200594
2907,0.00000,0.001000,216.256019
2908,0.00000,0.001000,216.333704
2909,0.00000,0.001000,216.402073
2910,0.00000,0.001000,216.479803
2911,0.00000,0.001000,216.548245
2912,0.00000,0.001000,216.623828
2913,0.00000,0.001000,216.687686
2914,0.00000,0.001000,216.765386
2915,0.00000,0.001000,216.843028
2916,0.00000,0.001000,216.909940
2917,0.00000,0.001000,216.975091
2918,0.10000,0.002000,217.224504
2919,0.00000,0.002000,217.287437
2920,0.00000,0.002000,217.357852
2921,0.00000,0.002000,217.477915
2922,0.00000,0.002000,217.542129
2923,0.00000,0.002000,217.618010
2924,0.00000,0.002000,217.686833
2925,0.00000,0.002000,217.763102
2926,0.00000,0.002000,217.832113
2927,0.00000,0.002000,217.896190
2928,0.10000,0.003000,218.124568
2929,0.00000,0.003000,218.193603
2930,0.10000,0.004000,218.426145
2931,0.00000,0.004000,218.482258
2932,0.00000,0.004000,218.555974
2933,0.10000,0.005000,218.801363
2934,0.00000,0.005000,218.874492
2935,0.00000,0.005000,218.942699
2936,0.00000,0.005000,219.022678
2937,0.10000,0.006000,219.184859
2938,0.00000,0.006000,219.271758
2939,0.10000,0.007000,219.491932
2940,0.00000,0.007000,219.568043
2941,0.00000,0.007000,219.699089
2942,0.10000,0.008000,219.905277
2943,0.00000,0.008000,219.983051
2944,0.10000,0.009000,220.198909
2945,0.00000,0.009000,220.273167
2946,0.10000,0.010000,220.477902
2947,0.00000,0.010000,220.551634
2948,0.00000,0.010000,220.637818
2949,0.00000,0.010000,220.724858
2950,0.10000,0.011000,220.975405
2951,0.10000,0.012000,221.206734
2952,0.00000,0.012000,221.276960
2953,0.00000,0.012000,221.352754
2954,0.00000,0.012000,221.446148
2955,0.10000,0.013000,221.671827
2956,0.10000,0.014000,221.891403
2957,0.00000,0.014000,221.961655
2958,0.00000,0.014000,222.041420
2959,0.10000,0.015000,222.261086
2960,0.10000,0.016000,222.466279
2961,0.10000,0.017000,222.663408
2962,0.00000,0.017000,222.735221
2963,0.00000,0.017000,222.805857
2964,0.10000,0.018000,223.030348
2965,0.00000,0.018000,223.104939
2966,0.10000,0.019000,223.322694
2967,0.00000,0.019000,223.387723
2968,0.00000,0.019000,223.465642
2969,0.10000,0.020000,223.705898
2970,0.00000,0.020000,223.778550
2971,0.10000,0.021000,224.015676
2972,0.10000,0.022000,224.252876
2973,0.10000,0.023000,224.492184
2974,0.10000,0.024000,224.728869
2975,0.10000,0.025000,224.944284
2976,0.00000,0.025000,225.013644
2977,0.00000,0.025000,225.084837
2978,0.10000,0.026000,225.300493
2979,0.00000,0.026000,225.359761
2980,0.10000,0.027000,225.682315
2981,0.10000,0.028000,225.914333
2982,0.00000,0.028000,225.985339
2983,0.10000,0.029000,226.188299
2984,0.10000,0.030000,226.421053
2985,0.00000,0.030000,226.492453
2986,0.00000,0.030000,226.565584
2987,0.10000,0.031000,226.779279
2988,0.00000,0.031000,226.853868
2989,0.10000,0.032000,227.084522
2990,0.00000,0.032000,227.164321
2991,0.10000,0.033000,227.397009
2992,0.00000,0.033000,227.489009
2993,0.00000,0.033000,227.558678
2994,0.00000,0.033000,227.671419
2995,0.00000,0.033000,227.746888
2996,0.00000,0.033000,227.921953
2997,0.10000,0.034000,228.115695
2998,0.00000,0.034000,228.185961
2999,0.10000,0.035000,228.384020
3000,0.00000,0.035000,228.460953
3001,0.00000,0.035000,228.530857
3002,0.10000,0.036000,228.746886
3003,0.00000,0.036000,228.815605
3004,0.00000,0.035000,228.887248
3005,0.00000,0.035000,228.968775
3006,0.10000,0.036000,229.189627
3007,0.00000,0.036000,229.255443
3008,0.10000,0.037000,229.459701
3009,0.00000,0.037000,229.527312
3010,0.10000,0.038000,229.759849
3011,0.10000,0.039000,229.956177
3012,0.10000,0.040000,230.157434
3013,0.10000,0.041000,230.367822
3014,0.10000,0.042000,230.604308
3015,0.10000,0.043000,230.822015
3016,0.00000,0.043000,230.889843
3017,0.10000,0.044000,231.118130
3018,0.10000,0.044000,231.322522
3019,0.10000,0.045000,231.553672
3020,0.00000,0.045000,231.625605
3021,0.00000,0.045000,231.705983
3022,0.10000,0.046000,231.909455
3023,0.10000,0.047000,232.116584
3024,0.10000,0.048000,232.352452
3025,0.10000,0.049000,232.588062
3026,0.00000,0.049000,232.643590
3027,0.00000,0.049000,232.718581
3028,0.10000,0.049000,232.946081
3029,0.00000,0.049000,233.009292
3030,0.00000,0.048000,233.086739
3031,0.00000,0.048000,233.165442
3032,0.10000,0.049000,233.382821
3033,0.10000,0.049000,233.613318
3034,0.00000,0.049000,233.692912
3035,0.10000,0.050000,233.924435
3036,0.00000,0.050000,233.987914
3037,0.10000,0.050000,234.209598
3038,0.00000,0.050000,234.275301
3039,0.10000,0.050000,234.519724
3040,0.10000,0.051000,234.752160
3041,0.10000,0.052000,234.987779
3042,0.00000,0.051000,235.068712
3043,0.00000,0.051000,235.136903
3044,0.00000,0.050000,235.221678
3045,0.00000,0.050000,235.282613
3046,0.10000,0.050000,235.473297
3047,0.00000,0.050000,235.554599
3048,0.00000,0.050000,235.618377
3049,0.00000,0.050000,235.698356
3050,0.00000,0.049000,235.765382
3051,0.00000,0.048000,235.829823
3052,0.00000,0.048000,235.905553
3053,0.00000,0.048000,235.973508
3054,0.10000,0.049000,236.214154
3055,0.00000,0.048000,236.289389
3056,0.00000,0.047000,236.358012
3057,0.00000,0.047000,236.410868
3058,0.00000,0.047000,236.485900
3059,0.00000,0.046000,236.555968
3060,0.10000,0.046000,236.723801
3061,0.00000,0.045000,236.783380
3062,0.00000,0.045000,236.853565
3063,0.00000,0.045000,236.924822
3064,0.00000,0.044000,237.000310
3065,0.00000,0.044000,237.078029
3066,0.00000,0.043000,237.131810
3067,0.00000,0.043000,237.213099
3068,0.00000,0.043000,237.279249
3069,0.00000,0.042000,237.353750
3070,0.00000,0.042000,237.432791
3071,0.00000,0.041000,237.506066
3072,0.10000,0.041000,237.742675
3073,0.00000,0.040000,237.804702
3074,0.00000,0.039000,237.870975
3075,0.00000,0.038000,237.947086
3076,0.10000,0.039000,238.178643
3077,0.10000,0.040000,238.390286
3078,0.00000,0.039000,238.467324
3079,0.00000,0.039000,238.534198
3080,0.10000,0.039000,238.758806
3081,0.00000,0.038000,238.840214
3082,0.00000,0.038000,238.914925
3083,0.10000,0.038000,239.127917
3084,0.10000,0.038000,239.365998
3085,0.10000,0.039000,239.708404
3086,0.10000,0.040000,239.927281
3087,0.00000,0.039000,240.008111
3088,0.00000,0.039000,240.078877
3089,0.00000,0.038000,240.157614
3090,0.00000,0.038000,240.227172
3091,0.00000,0.037000,240.300593
3092,0.00000,0.037000,240.373572
3093,0.00000,0.037000,240.451972
3094,0.10000,0.038000,240.665697
3095,0.00000,0.038000,240.733740
3096,0.10000,0.039000,240.962044
3097,0.00000,0.038000,241.030010
3098,0.00000,0.038000,241.109665
3099,0.10000,0.038000,241.315257
3100,0.00000,0.038000,241.394614
3101,0.10000,0.039000,241.545282
3102,0.00000,0.038000,241.625686
3103,0.00000,0.038000,241.704170
3104,0.00000,0.038000,241.764031
3105,0.00000,0.038000,241.869180
3106,0.10000,0.038000,242.064225
3107,0.00000,0.038000,242.141139
3108,0.10000,0.038000,242.285508
3109,0.00000,0.038000,242.350850
3110,0.00000,0.037000,242.419844
3111,0.10000,0.037000,242.653964
3112,0.00000,0.036000,242.728683
3113,0.00000,0.035000,242.799697
3114,0.00000,0.034000,242.878038
3115,0.00000,0.033000,242.939265
3116,0.00000,0.033000,243.010273
3117,0.10000,0.033000,243.235035
3118,0.00000,0.032000,243.307685
3119,0.00000,0.031000,243.377081
3120,0.00000,0.031000,243.456740
3121,0.00000,0.031000,243.521817
3122,0.00000,0.030000,243.598267
3123,0.00000,0.029000,243.678027
3124,0.00000,0.028000,243.750050
3125,0.00000,0.027000,243.815175
3126,0.10000,0.028000,244.048221
3127,0.00000,0.028000,244.117200
3128,0.10000,0.028000,244.339943
3129,0.10000,0.029000,244.589976
3130,0.10000,0.030000,244.727997
3131,0.10000,0.031000,244.948500
3132,0.00000,0.030000,245.020242
3133,0.00000,0.029000,245.091655
3134,0.00000,0.029000,245.170334
3135,0.00000,0.028000,245.244328
3136,0.00000,0.028000,245.322223
3137,0.00000,0.027000,245.393534
3138,0.00000,0.027000,245.461944
3139,0.00000,0.026000,245.537933
3140,0.10000,0.026000,245.811617
3141,0.00000,0.025000,245.880563
3142,0.00000,0.025000,245.949634
3143,0.00000,0.025000,246.021342
3144,0.10000,0.026000,246.240791
3145,0.00000,0.026000,246.326586
3146,0.00000,0.025000,246.395520
3147,0.00000,0.025000,246.481929
3148,0.10000,0.026000,246.701216
3149,0.00000,0.026000,246.771834
3150,0.00000,0.026000,246.844510
3151,0.00000,0.026000,246.911785
3152,0.00000,0.026000,246.986914
3153,0.00000,0.026000,247.064669
3154,0.00000,0.025000,247.139066
3155,0.00000,0.025000,247.292122
3156,0.00000,0.025000,247.368299
3157,0.00000,0.025000,247.422724
3158,0.00000,0.025000,247.607190
3159,0.10000,0.026000,247.863110
3160,0.00000,0.025000,247.943204
3161,0.10000,0.026000,248.175275
3162,0.10000,0.027000,248.295221
3163,0.00000,0.027000,248.372787
3164,0.10000,0.028000,248.596939
3165,0.00000,0.028000,248.662298
3166,0.00000,0.028000,248.741698
3167,0.00000,0.028000,248.805674
3168,0.00000,0.028000,248.895752
3169,0.00000,0.028000,248.967904
3170,0.00000,0.028000,249.045964
3171,0.00000,0.028000,249.115122
3172,0.00000,0.027000,249.186370
3173,0.00000,0.027000,249.258276
3174,0.00000,0.027000,249.338975
3175,0.00000,0.027000,249.416122
3176,0.00000,0.026000,249.481231
3177,0.00000,0.025000,249.558132
3178,0.00000,0.025000,249.627812
3179,0.00000,0.025000,249.693532
3180,0.00000,0.024000,249.772972
3181,0.10000,0.025000,249.959833
3182,0.10000,0.026000,250.190803
3183,0.10000,0.026000,250.409137
3184,0.00000,0.025000,250.482213
3185,0.00000,0.024000,250.552616
3186,0.00000,0.023000,250.627528
3187,0.00000,0.023000,250.695923
3188,0.00000,0.023000,250.765888
3189,0.00000,0.023000,250.838172
3190,0.10000,0.024000,251.045332
3191,0.00000,0.024000,251.111310
3192,0.00000,0.024000,251.189022
3193,0.00000,0.024000,251.251183
3194,0.10000,0.024000,251.492916
3195,0.00000,0.024000,251.549202
3196,0.00000,0.023000,251.618409
3197,0.00000,0.023000,251.675486
3198,0.00000,0.023000,251.750377
3199,0.00000,0.022000,251.824809
3200,0.00000,0.022000,251.893574
3201,0.00000,0.021000,251.962783
3202,0.00000,0.021000,252.026892
3203,0.00000,0.021000,252.091597
3204,0.09000,0.021900,252.257020
3205,0.10000,0.022900,252.592093
3206,0.10000,0.022900,252.838314
3207,0.10000,0.023900,253.052479
3208,0.00000,0.022900,253.114581
3209,0.00000,0.022900,253.187155
3210,0.00000,0.022900,253.264690
3211,0.10000,0.022900,253.532076
3212,0.00000,0.022900,253.595866
3213,0.00000,0.022900,253.673479
3214,0.00000,0.022900,253.727207
3215,0.00000,0.022900,253.803936
3216,0.10000,0.023900,254.035675
3217,0.10000,0.023900,254.191497
3218,0.00000,0.023900,254.266879
3219,0.10000,0.024900,254.480660
3220,0.00000,0.024900,254.558696
3221,0.00000,0.024900,254.629550
3222,0.10000,0.025900,254.869207
3223,0.00000,0.025900,254.945271
3224,0.10000,0.026900,255.156624
3225,0.10000,0.027900,255.381207
3226,0.00000,0.026900,255.456432
3227,0.00000,0.026900,255.526079
3228,0.00000,0.025900,255.582462
3229,0.10000,0.025900,255.806994
3230,0.10000,0.025900,256.024951
3231,0.00000,0.024900,256.088717
3232,0.00000,0.024900,256.165922
3233,0.00000,0.024900,256.218776
3234,0.00000,0.024900,256.302680
3235,0.00000,0.024900,256.377158
3236,0.10000,0.025900,256.602346
3237,0.10000,0.026900,256.824462
3238,0.00000,0.026900,256.898289
3239,0.00000,0.026900,256.975146
3240,0.00000,0.025900,257.062888
3241,0.00000,0.025900,257.144949
3242,0.10000,0.026900,257.373308
3243,0.00000,0.026900,257.443837
3244,0.00000,0.025900,257.616500
3245,0.10000,0.026900,257.869673
3246,0.00000,0.026900,257.941370
3247,0.00000,0.026900,258.018743
3248,0.00000,0.025900,258.089609
3249,0.00000,0.025900,258.164880
3250,0.00000,0.025900,258.228063
3251,0.10000,0.026900,258.457835
3252,0.00000,0.026900,258.533926
3253,0.00000,0.026900,258.613752
3254,0.10000,0.027900,258.844100
3255,0.00000,0.027900,258.900331
3256,0.00000,0.027900,258.971458
3257,0.00000,0.027900,259.047780
3258,0.10000,0.028900,259.287085
3259,0.00000,0.027900,259.366230
3260,0.10000,0.028900,259.583736
3261,0.00000,0.027900,259.645326
