3648,0.00000,0.000000,267.771027
3649,0.00000,0.000000,267.832707
3650,0.00000,0.000000,267.898511
3651,0.00000,0.000000,267.962805
3652,0.00000,0.000000,268.030317
3653,0.00000,0.000000,268.095152
3654,0.00000,0.000000,268.166296
3655,0.00000,0.000000,268.240632
3656,0.00000,0.000000,268.301095
3657,0.00000,0.000000,268.369682
3658,0.00000,0.000000,268.442804
3659,0.00000,0.000000,268.511212
3660,0.00000,0.000000,268.585959
3661,0.00000,0.000000,268.659466
3662,0.00000,0.000000,268.736235
3663,0.00000,0.000000,268.804889
3664,0.00000,0.000000,268.866720
3665,0.00000,0.000000,268.937739
3666,0.00000,0.000000,269.016411
3667,0.00000,0.000000,269.081654
3668,0.00000,0.000000,269.153579
3669,0.00000,0.000000,269.229958
3670,0.00000,0.000000,269.297043
3671,0.00000,0.000000,269.360242
3672,0.00000,0.000000,269.444267
3673,0.00000,0.000000,269.524493
3674,0.00000,0.000000,269.595968
3675,0.00000,0.000000,269.681297
3676,0.00000,0.000000,269.754116
3677,0.00000,0.000000,269.832489
3678,0.00000,0.000000,269.899484
3679,0.00000,0.000000,269.961143
3680,0.00000,0.000000,270.033452
3681,0.00000,0.000000,270.104106
3682,0.00000,0.000000,270.179893
3683,0.00000,0.000000,270.251539
3684,0.00000,0.000000,270.326512
3685,0.00000,0.000000,270.397679
3686,0.00000,0.000000,270.471430
3687,0.00000,0.000000,270.527863
3688,0.00000,0.000000,270.603649
3689,0.00000,0.000000,270.682853
3690,0.00000,0.000000,270.745321
3691,0.00000,0.000000,270.808628
3692,0.00000,0.000000,270.873863
3693,0.00000,0.000000,270.941813
3694,0.00000,0.000000,271.004773
3695,0.00000,0.000000,271.084136
3696,0.00000,0.000000,271.154353
3697,0.00000,0.000000,271.231452
3698,0.00000,0.000000,271.309104
3699,0.00000,0.000000,271.378253
3700,0.00000,0.000000,271.443751
3701,0.00000,0.000000,271.505663
3702,0.00000,0.000000,271.584588
3703,0.00000,0.000000,271.660049
3704,0.00000,0.000000,271.726139
3705,0.00000,0.000000,271.794645
3706,0.00000,0.000000,271.871652
3707,0.00000,0.000000,271.925455
3708,0.00000,0.000000,271.993618
3709,0.00000,0.000000,272.066744
3710,0.00000,0.000000,272.131995
3711,0.00000,0.000000,272.201111
3712,0.00000,0.000000,272.259267
3713,0.00000,0.000000,272.336073
3714,0.00000,0.000000,272.392333
3715,0.00000,0.000000,272.449790
3716,0.00000,0.000000,272.518746
3717,0.00000,0.000000,272.598135
3718,0.00000,0.000000,272.671371
3719,0.00000,0.000000,272.726615
3720,0.00000,0.000000,272.803229
3721,0.00000,0.000000,272.868367
3722,0.00000,0.000000,272.925894
3723,0.00000,0.000000,272.994775
3724,0.00000,0.000000,273.066591
3725,0.00000,0.000000,273.128494
3726,0.00000,0.000000,273.202213
3727,0.00000,0.000000,273.260151
3728,0.00000,0.000000,273.336752
3729,0.00000,0.000000,273.398859
3730,0.00000,0.000000,273.450972
3731,0.00000,0.000000,273.527453
3732,0.00000,0.000000,273.601562
3733,0.00000,0.000000,273.669464
3734,0.00000,0.000000,273.737481
3735,0.00000,0.000000,273.801057
3736,0.00000,0.000000,273.867304
3737,0.00000,0.000000,273.925606
3738,0.00000,0.000000,274.003159
3739,0.00000,0.000000,274.057969
3740,0.00000,0.000000,274.133897
3741,0.00000,0.000000,274.207941
3742,0.00000,0.000000,274.282646
3743,0.00000,0.000000,274.349545
3744,0.00000,0.000000,274.424776
3745,0.00000,0.000000,274.479466
3746,0.00000,0.000000,274.551703
3747,0.00000,0.000000,274.625989
3748,0.00000,0.000000,274.703576
3749,0.00000,0.000000,274.779672
3750,0.00000,0.000000,274.851099
3751,0.00000,0.000000,274.924978
3752,0.00000,0.000000,274.979580
3753,0.00000,0.000000,275.057696
3754,0.00000,0.000000,275.127708
3755,0.00000,0.000000,275.196683
3756,0.00000,0.000000,275.266771
3757,0.00000,0.000000,275.343938
3758,0.00000,0.000000,275.423763
3759,0.00000,0.000000,275.499480
3760,0.00000,0.000000,275.565702
3761,0.00000,0.000000,275.634608
3762,0.00000,0.000000,275.714071
3763,0.00000,0.000000,275.786673
3764,0.00000,0.000000,275.856340
3765,0.00000,0.000000,275.925016
3766,0.00000,0.000000,275.993892
3767,0.00000,0.000000,276.056930
3768,0.00000,0.000000,276.134088
3769,0.00000,0.000000,276.210722
3770,0.00000,0.000000,276.277234
3771,0.00000,0.000000,276.363946
3772,0.00000,0.000000,276.424898
3773,0.00000,0.000000,276.504370
3774,0.00000,0.000000,276.559123
3775,0.00000,0.000000,276.641558
3776,0.00000,0.000000,276.713484
3777,0.00000,0.000000,276.789177
3778,0.00000,0.000000,276.870542
3779,0.00000,0.000000,276.940057
3780,0.00000,0.000000,277.013764
3781,0.00000,0.000000,277.068342
3782,0.00000,0.000000,277.146245
3783,0.00000,0.000000,277.215617
3784,0.00000,0.000000,277.292170
3785,0.00000,0.000000,277.358163
3786,0.00000,0.000000,277.434757
3787,0.00000,0.000000,277.502481
3788,0.00000,0.000000,277.577733
3789,0.00000,0.000000,277.645777
3790,0.00000,0.000000,277.707305
3791,0.00000,0.000000,277.784971
3792,0.00000,0.000000,277.856448
3793,0.00000,0.000000,277.932937
3794,0.00000,0.000000,278.004172
3795,0.00000,0.000000,278.072362
3796,0.00000,0.000000,278.133524
3797,0.00000,0.000000,278.205896
3798,0.00000,0.000000,278.281345
3799,0.10000,0.001000,278.454209
3800,0.00000,0.001000,278.526533
3801,0.00000,0.001000,278.597478
3802,0.00000,0.001000,278.663605
3803,0.00000,0.001000,278.744903
3804,0.00000,0.001000,278.812603
3805,0.00000,0.001000,278.880278
3806,0.00000,0.001000,278.959073
3807,0.00000,0.001000,279.029826
3808,0.00000,0.001000,279.105844
3809,0.00000,0.001000,279.178641
3810,0.00000,0.001000,279.253671
3811,0.00000,0.001000,279.321972
3812,0.00000,0.001000,279.385286
3813,0.00000,0.001000,279.476973
3814,0.00000,0.001000,279.546394
3815,0.00000,0.001000,279.622591
3816,0.00000,0.001000,279.683578
3817,0.00000,0.001000,279.748813
3818,0.00000,0.001000,279.816125
3819,0.00000,0.001000,279.880685
3820,0.00000,0.001000,279.943470
3821,0.00000,0.001000,280.007495
3822,0.00000,0.001000,280.087529
3823,0.00000,0.001000,280.155634
3824,0.00000,0.001000,280.233911
3825,0.00000,0.001000,280.296901
3826,0.00000,0.001000,280.365965
3827,0.00000,0.001000,280.430942
3828,0.00000,0.001000,280.506293
3829,0.00000,0.001000,280.575463
3830,0.00000,0.001000,280.647778
3831,0.00000,0.001000,280.704383
3832,0.00000,0.001000,280.780464
3833,0.00000,0.001000,280.842733
3834,0.00000,0.001000,280.894099
3835,0.00000,0.001000,280.967990
3836,0.00000,0.001000,281.035896
3837,0.00000,0.001000,281.110930
3838,0.00000,0.001000,281.168383
3839,0.00000,0.001000,281.246667
3840,0.00000,0.001000,281.317367
3841,0.00000,0.001000,281.381012
3842,0.00000,0.001000,281.469429
3843,0.00000,0.001000,281.537544
3844,0.00000,0.001000,281.612472
3845,0.00000,0.001000,281.668272
3846,0.00000,0.001000,281.745604
3847,0.00000,0.001000,281.809991
3848,0.00000,0.001000,281.869879
3849,0.00000,0.001000,281.923342
3850,0.00000,0.001000,282.004091
3851,0.00000,0.001000,282.066382
3852,0.00000,0.001000,282.133863
3853,0.00000,0.001000,282.206324
3854,0.00000,0.001000,282.278152
3855,0.00000,0.001000,282.356366
3856,0.00000,0.001000,282.412538
3857,0.00000,0.001000,282.490689
3858,0.00000,0.001000,282.564051
3859,0.00000,0.001000,282.644124
3860,0.00000,0.001000,282.716105
3861,0.00000,0.001000,282.790201
3862,0.00000,0.001000,282.868959
3863,0.00000,0.001000,282.924075
3864,0.00000,0.001000,283.001244
3865,0.00000,0.001000,283.066162
3866,0.00000,0.001000,283.145153
3867,0.00000,0.001000,283.214515
3868,0.00000,0.001000,283.285007
3869,0.00000,0.001000,283.361302
3870,0.00000,0.001000,283.427960
3871,0.00000,0.001000,283.496904
3872,0.00000,0.001000,283.576111
3873,0.00000,0.001000,283.659091
3874,0.00000,0.001000,283.733813
3875,0.00000,0.001000,283.805868
3876,0.00000,0.001000,283.868680
3877,0.00000,0.001000,283.949845
3878,0.00000,0.001000,284.001055
3879,0.00000,0.001000,284.079698
3880,0.00000,0.001000,284.139394
3881,0.00000,0.001000,284.202677
3882,0.00000,0.001000,284.280055
3883,0.00000,0.001000,284.355715
3884,0.00000,0.001000,284.431994
3885,0.00000,0.001000,284.484974
3886,0.00000,0.001000,284.554999
3887,0.00000,0.001000,284.618594
3888,0.00000,0.001000,284.685949
3889,0.00000,0.001000,284.742965
3890,0.00000,0.001000,284.809835
3891,0.00000,0.001000,284.889787
3892,0.00000,0.001000,284.942489
3893,0.00000,0.001000,285.009753
3894,0.00000,0.001000,285.076773
3895,0.00000,0.001000,285.178284
3896,0.00000,0.001000,285.252024
3897,0.00000,0.001000,285.319094
3898,0.00000,0.001000,285.404660
3899,0.00000,0.000000,285.478231
3900,0.00000,0.000000,285.533331
3901,0.00000,0.000000,285.603807
3902,0.00000,0.000000,285.685215
3903,0.00000,0.000000,285.747321
3904,0.00000,0.000000,285.811807
3905,0.00000,0.000000,285.879512
3906,0.00000,0.000000,285.959277
3907,0.00000,0.000000,286.011742
3908,0.00000,0.000000,286.072245
3909,0.00000,0.000000,286.138041
3910,0.00000,0.000000,286.206338
3911,0.00000,0.000000,286.276680
3912,0.00000,0.000000,286.342269
3913,0.00000,0.000000,286.405701
3914,0.00000,0.000000,286.473806
3915,0.00000,0.000000,286.531712
3916,0.00000,0.000000,286.601031
3917,0.00000,0.000000,286.664825
3918,0.00000,0.000000,286.733306
3919,0.00000,0.000000,286.796577
3920,0.00000,0.000000,286.864685
3921,0.00000,0.000000,286.937175
3922,0.00000,0.000000,287.005847
3923,0.00000,0.000000,287.081899
3924,0.00000,0.000000,287.171968
3925,0.00000,0.000000,287.243240
3926,0.00000,0.000000,287.309803
3927,0.00000,0.000000,287.382304
3928,0.00000,0.000000,287.456453
3929,0.00000,0.000000,287.507170
3930,0.00000,0.000000,287.576712
3931,0.00000,0.000000,287.650177
3932,0.00000,0.000000,287.715720
3933,0.00000,0.000000,287.786516
3934,0.00000,0.000000,287.856181
3935,0.00000,0.000000,287.931034
3936,0.00000,0.000000,288.002171
3937,0.00000,0.000000,288.059985
3938,0.00000,0.000000,288.133656
3939,0.00000,0.000000,288.211730
3940,0.00000,0.000000,288.280723
3941,0.00000,0.000000,288.356793
3942,0.00000,0.000000,288.421416
3943,0.00000,0.000000,288.480098
3944,0.00000,0.000000,288.545904
3945,0.00000,0.000000,288.605654
3946,0.00000,0.000000,288.673723
3947,0.00000,0.000000,288.742986
3948,0.00000,0.000000,288.818026
3949,0.00000,0.000000,288.874685
3950,0.00000,0.000000,288.949131
3951,0.00000,0.000000,289.029275
3952,0.00000,0.000000,289.086322
3953,0.00000,0.000000,289.156628
3954,0.00000,0.000000,289.217882
3955,0.00000,0.000000,289.306205
3956,0.00000,0.000000,289.368740
3957,0.00000,0.000000,289.446140
3958,0.00000,0.000000,289.497688
3959,0.00000,0.000000,289.565188
3960,0.00000,0.000000,289.626384
3961,0.00000,0.000000,289.691717
3962,0.00000,0.000000,289.766865
3963,0.00000,0.000000,289.838809
3964,0.00000,0.000000,289.907346
3965,0.00000,0.000000,289.961231
3966,0.00000,0.000000,290.022495
3967,0.00000,0.000000,290.098092
3968,0.00000,0.000000,290.168564
3969,0.00000,0.000000,290.222996
3970,0.00000,0.000000,290.303632
3971,0.00000,0.000000,290.378274
3972,0.00000,0.000000,290.446143
3973,0.00000,0.000000,290.509812
3974,0.00000,0.000000,290.567412
3975,0.00000,0.000000,290.647444
3976,0.00000,0.000000,290.719091
3977,0.10000,0.001000,290.893515
3978,0.00000,0.001000,290.960239
3979,0.00000,0.001000,291.038437
3980,0.00000,0.001000,291.107060
3981,0.00000,0.001000,291.188437
3982,0.00000,0.001000,291.256644
3983,0.00000,0.001000,291.332028
3984,0.00000,0.001000,291.395303
3985,0.00000,0.001000,291.468489
3986,0.00000,0.001000,291.536419
3987,0.00000,0.001000,291.602683
3988,0.00000,0.001000,291.665970
3989,0.00000,0.001000,291.717092
3990,0.00000,0.001000,291.795650
3991,0.00000,0.001000,291.863230
3992,0.00000,0.001000,291.927137
3993,0.00000,0.001000,291.995569
3994,0.00000,0.001000,292.067759
3995,0.00000,0.001000,292.134181
3996,0.00000,0.001000,292.195559
3997,0.00000,0.001000,292.264903
3998,0.00000,0.001000,292.324794
3999,0.00000,0.001000,292.395222
4000,0.00000,0.001000,292.455473
4001,0.00000,0.001000,292.537164
4002,0.00000,0.001000,292.605811
4003,0.00000,0.001000,292.668098
4004,0.00000,0.001000,292.719320
4005,0.00000,0.001000,292.792769
4006,0.00000,0.001000,292.864107
4007,0.00000,0.001000,292.921949
4008,0.00000,0.001000,292.994567
4009,0.00000,0.001000,293.065507
4010,0.00000,0.001000,293.127512
4011,0.00000,0.001000,293.198298
4012,0.00000,0.001000,293.258408
4013,0.00000,0.001000,293.337178
4014,0.00000,0.001000,293.404033
4015,0.00000,0.001000,293.467153
4016,0.00000,0.001000,293.549166
4017,0.00000,0.001000,293.624324
4018,0.00000,0.001000,293.694908
4019,0.00000,0.001000,293.752472
4020,0.00000,0.001000,293.824007
4021,0.00000,0.001000,293.899814
4022,0.00000,0.001000,293.957791
4023,0.00000,0.001000,294.031635
4024,0.00000,0.001000,294.104795
4025,0.00000,0.001000,294.170676
4026,0.00000,0.001000,294.230860
4027,0.00000,0.001000,294.303990
4028,0.00000,0.001000,294.379847
4029,0.00000,0.001000,294.451095
4030,0.00000,0.001000,294.536462
4031,0.00000,0.001000,294.602109
4032,0.00000,0.001000,294.678348
4033,0.00000,0.001000,294.732893
4034,0.00000,0.001000,294.808816
4035,0.00000,0.001000,294.872100
4036,0.00000,0.001000,294.936424
4037,0.00000,0.001000,295.004797
4038,0.00000,0.001000,295.079450
4039,0.00000,0.001000,295.153097
4040,0.00000,0.001000,295.207697
4041,0.00000,0.001000,295.280633
4042,0.00000,0.001000,295.346251
4043,0.00000,0.001000,295.415282
4044,0.00000,0.001000,295.471740
4045,0.00000,0.001000,295.544912
4046,0.00000,0.001000,295.609595
4047,0.00000,0.001000,295.670612
4048,0.00000,0.001000,295.728308
4049,0.00000,0.001000,295.808402
4050,0.00000,0.001000,295.875239
4051,0.00000,0.001000,295.934948
4052,0.00000,0.001000,296.009327
4053,0.00000,0.001000,296.079431
4054,0.00000,0.001000,296.142302
4055,0.00000,0.001000,296.193208
4056,0.00000,0.001000,296.269860
4057,0.00000,0.001000,296.351620
4058,0.00000,0.001000,296.411453
4059,0.00000,0.001000,296.486699
4060,0.00000,0.001000,296.544072
4061,0.00000,0.001000,296.620579
4062,0.00000,0.001000,296.693218
4063,0.00000,0.001000,296.754759
4064,0.00000,0.001000,296.819495
4065,0.00000,0.001000,296.899179
4066,0.00000,0.001000,296.975738
4067,0.00000,0.001000,297.044664
4068,0.00000,0.001000,297.118030
4069,0.00000,0.001000,297.187972
4070,0.00000,0.001000,297.251717
4071,0.00000,0.001000,297.317462
4072,0.00000,0.001000,297.388834
4073,0.00000,0.001000,297.447503
4074,0.00000,0.001000,297.520097
4075,0.00000,0.001000,297.576039
4076,0.00000,0.001000,297.652967
4077,0.00000,0.000000,297.716802
4078,0.00000,0.000000,297.768907
4079,0.00000,0.000000,297.844072
4080,0.00000,0.000000,297.912157
4081,0.00000,0.000000,297.986835
4082,0.00000,0.000000,298.058537
4083,0.00000,0.000000,298.135961
4084,0.00000,0.000000,298.200975
4085,0.00000,0.000000,298.259713
4086,0.00000,0.000000,298.339500
4087,0.00000,0.000000,298.411672
4088,0.00000,0.000000,298.488682
4089,0.00000,0.000000,298.561656
4090,0.00000,0.000000,298.642364
4091,0.00000,0.000000,298.715964
4092,0.00000,0.000000,298.779768
4093,0.00000,0.000000,298.848618
4094,0.00000,0.000000,298.921288
4095,0.00000,0.000000,298.992090
4096,0.00000,0.000000,299.071081
4097,0.00000,0.000000,299.149405
4098,0.00000,0.000000,299.237451
4099,0.00000,0.000000,299.308212
4100,0.00000,0.000000,299.359763
4101,0.00000,0.000000,299.429548
4102,0.00000,0.000000,299.502091
4103,0.00000,0.000000,299.577363
4104,0.00000,0.000000,299.634398
4105,0.00000,0.000000,299.707493
4106,0.00000,0.000000,299.787073
4107,0.00000,0.000000,299.837999
4108,0.00000,0.000000,299.899362
4109,0.00000,0.000000,299.972385
4110,0.00000,0.000000,300.045957
4111,0.00000,0.000000,300.109808
4112,0.00000,0.000000,300.174645
4113,0.00000,0.000000,300.240508
4114,0.00000,0.000000,300.299974
4115,0.00000,0.000000,300.367087
4116,0.00000,0.000000,300.435566
4117,0.00000,0.000000,300.509553
4118,0.00000,0.000000,300.578075
4119,0.00000,0.000000,300.655286
4120,0.00000,0.000000,300.730476
4121,0.00000,0.000000,300.813934
4122,0.00000,0.000000,300.870160
4123,0.00000,0.000000,300.945820
4124,0.00000,0.000000,301.016310
4125,0.00000,0.000000,301.090735
4126,0.00000,0.000000,301.179247
4127,0.00000,0.000000,301.240251
4128,0.00000,0.000000,301.315574
4129,0.00000,0.000000,301.369788
4130,0.00000,0.000000,301.452587
4131,0.00000,0.000000,301.516006
4132,0.00000,0.000000,301.579628
4133,0.00000,0.000000,301.640723
4134,0.00000,0.000000,301.717628
4135,0.00000,0.000000,301.786513
4136,0.00000,0.000000,301.849493
4137,0.00000,0.000000,301.912643
4138,0.00000,0.000000,301.980239
4139,0.00000,0.000000,302.053622
4140,0.00000,0.000000,302.115234
4141,0.00000,0.000000,302.188264
4142,0.00000,0.000000,302.258854
4143,0.00000,0.000000,302.327478
4144,0.00000,0.000000,302.379659
4145,0.00000,0.000000,302.457455
4146,0.00000,0.000000,302.533342
4147,0.00000,0.000000,302.592283
4148,0.00000,0.000000,302.665110
4149,0.00000,0.000000,302.736081
4150,0.00000,0.000000,302.810732
4151,0.00000,0.000000,302.863872
4152,0.00000,0.000000,302.942070
4153,0.00000,0.000000,303.014621
4154,0.00000,0.000000,303.089715
4155,0.00000,0.000000,303.170447
4156,0.00000,0.000000,303.246042
4157,0.00000,0.000000,303.311764
4158,0.00000,0.000000,303.367754
4159,0.00000,0.000000,303.435869
4160,0.00000,0.000000,303.508790
4161,0.00000,0.000000,303.590765
4162,0.00000,0.000000,303.656837
4163,0.00000,0.000000,303.737890
4164,0.00000,0.000000,303.801080
4165,0.00000,0.000000,303.871825
4166,0.00000,0.000000,303.936623
4167,0.00000,0.000000,304.001191
4168,0.00000,0.000000,304.077507
4169,0.00000,0.000000,304.137879
4170,0.00000,0.000000,304.208981
4171,0.00000,0.000000,304.268607
4172,0.00000,0.000000,304.342458
4173,0.00000,0.000000,304.394896
4174,0.00000,0.000000,304.469022
4175,0.00000,0.000000,304.532732
4176,0.00000,0.000000,304.615183
4177,0.00000,0.000000,304.690615
4178,0.00000,0.000000,304.761047
4179,0.00000,0.000000,304.840936
4180,0.00000,0.000000,304.902071
4181,0.00000,0.000000,304.985585
4182,0.00000,0.000000,305.059777
4183,0.00000,0.000000,305.141806
4184,0.00000,0.000000,305.217253
4185,0.00000,0.000000,305.293331
4186,0.00000,0.000000,305.367124
4187,0.00000,0.000000,305.419233
4188,0.00000,0.000000,305.479785
4189,0.00000,0.000000,305.551813
4190,0.00000,0.000000,305.623643
4191,0.00000,0.000000,305.698811
4192,0.00000,0.000000,305.780786
4193,0.00000,0.000000,305.847568
4194,0.00000,0.000000,305.922864
4195,0.00000,0.000000,305.977578
4196,0.00000,0.000000,306.058913
4197,0.00000,0.000000,306.123722
4198,0.00000,0.000000,306.191774
4199,0.00000,0.000000,306.266626
4200,0.00000,0.000000,306.338678
4201,0.00000,0.000000,306.401683
4202,0.00000,0.000000,306.453789
4203,0.00000,0.000000,306.522907
4204,0.00000,0.000000,306.582131
4205,0.00000,0.000000,306.646093
4206,0.00000,0.000000,306.722322
4207,0.00000,0.000000,306.788791
4208,0.00000,0.000000,306.864326
4209,0.00000,0.000000,306.931594
4210,0.00000,0.000000,306.993587
4211,0.00000,0.000000,307.080622
4212,0.00000,0.000000,307.163404
4213,0.00000,0.000000,307.227898
4214,0.00000,0.000000,307.313963
4215,0.00000,0.000000,307.388910
4216,0.00000,0.000000,307.469847
4217,0.00000,0.000000,307.533645
4218,0.00000,0.000000,307.608058
4219,0.00000,0.000000,307.684146
4220,0.00000,0.000000,307.759620
4221,0.00000,0.000000,307.832771
4222,0.00000,0.000000,307.904109
4223,0.00000,0.000000,307.979307
4224,0.00000,0.000000,308.064391
4225,0.00000,0.000000,308.126892
4226,0.00000,0.000000,308.206033
4227,0.00000,0.000000,308.275148
4228,0.00000,0.000000,308.345697
4229,0.00000,0.000000,308.412414
4230,0.00000,0.000000,308.488764
4231,0.00000,0.000000,308.560460
4232,0.00000,0.000000,308.622979
4233,0.00000,0.000000,308.693797
4234,0.00000,0.000000,308.766476
