5420,0.00000,0.000000,344.323231
5421,0.00000,0.000000,344.398695
5422,0.00000,0.000000,344.453399
5423,0.00000,0.000000,344.513206
5424,0.00000,0.000000,344.585467
5425,0.00000,0.000000,344.651742
5426,0.00000,0.000000,344.722548
5427,0.00000,0.000000,344.790996
5428,0.00000,0.000000,344.850024
5429,0.00000,0.000000,344.915657
5430,0.00000,0.000000,344.973811
5431,0.00000,0.000000,345.055662
5432,0.00000,0.000000,345.113615
5433,0.00000,0.000000,345.192257
5434,0.00000,0.000000,345.273379
5435,0.00000,0.000000,345.334212
5436,0.00000,0.000000,345.394806
5437,0.00000,0.000000,345.446471
5438,0.00000,0.000000,345.518129
5439,0.00000,0.000000,345.585864
5440,0.00000,0.000000,345.650100
5441,0.00000,0.000000,345.721560
5442,0.00000,0.000000,345.782668
5443,0.00000,0.000000,345.860704
5444,0.00000,0.000000,345.916649
5445,0.00000,0.000000,345.995561
5446,0.00000,0.000000,346.067669
5447,0.00000,0.000000,346.139798
5448,0.00000,0.000000,346.208602
5449,0.00000,0.000000,346.261638
5450,0.00000,0.000000,346.330089
5451,0.00000,0.000000,346.383272
5452,0.00000,0.000000,346.436984
5453,0.00000,0.000000,346.489927
5454,0.00000,0.000000,346.560873
5455,0.00000,0.000000,346.626617
5456,0.00000,0.000000,346.681906
5457,0.00000,0.000000,346.748143
5458,0.00000,0.000000,346.814682
5459,0.00000,0.000000,346.863548
5460,0.00000,0.000000,346.926242
5461,0.00000,0.000000,346.982065
5462,0.00000,0.000000,347.056391
5463,0.00000,0.000000,347.108608
5464,0.00000,0.000000,347.182252
5465,0.00000,0.000000,347.245423
5466,0.00000,0.000000,347.303836
5467,0.00000,0.000000,347.362957
5468,0.00000,0.000000,347.415514
5469,0.00000,0.000000,347.476319
5470,0.00000,0.000000,347.541575
5471,0.00000,0.000000,347.611935
5472,0.00000,0.000000,347.665513
5473,0.00000,0.000000,347.711717
5474,0.00000,0.000000,347.783972
5475,0.00000,0.000000,347.844835
5476,0.00000,0.000000,347.910215
5477,0.00000,0.000000,347.966454
5478,0.00000,0.000000,348.025098
5479,0.00000,0.000000,348.095802
5480,0.00000,0.000000,348.157111
5481,0.00000,0.000000,348.217950
5482,0.00000,0.000000,348.283468
5483,0.00000,0.000000,348.348118
5484,0.00000,0.000000,348.400288
5485,0.00000,0.000000,348.452392
5486,0.00000,0.000000,348.529443
5487,0.00000,0.000000,348.590711
5488,0.00000,0.000000,348.644436
5489,0.00000,0.000000,348.698053
5490,0.00000,0.000000,348.770331
5491,0.00000,0.000000,348.838748
5492,0.00000,0.000000,348.903241
5493,0.00000,0.000000,348.972687
5494,0.00000,0.000000,349.039763
5495,0.00000,0.000000,349.093974
5496,0.00000,0.000000,349.152439
5497,0.00000,0.000000,349.215646
5498,0.00000,0.000000,349.285906
5499,0.00000,0.000000,349.344856
5500,0.00000,0.000000,349.404795
5501,0.00000,0.000000,349.475062
5502,0.00000,0.000000,349.544426
5503,0.00000,0.000000,349.587472
5504,0.00000,0.000000,349.637267
5505,0.00000,0.000000,349.701573
5506,0.00000,0.000000,349.761157
5507,0.00000,0.000000,349.826671
5508,0.00000,0.000000,349.889714
5509,0.00000,0.000000,349.950579
5510,0.00000,0.000000,350.005518
5511,0.00000,0.000000,350.072445
5512,0.00000,0.000000,350.132640
5513,0.00000,0.000000,350.195964
5514,0.00000,0.000000,350.269946
5515,0.00000,0.000000,350.332974
5516,0.00000,0.000000,350.386912
5517,0.00000,0.000000,350.459982
5518,0.00000,0.000000,350.507663
5519,0.00000,0.000000,350.578187
5520,0.00000,0.000000,350.628829
5521,0.00000,0.000000,350.699940
5522,0.00000,0.000000,350.753810
5523,0.00000,0.000000,350.816972
5524,0.00000,0.000000,350.891863
5525,0.00000,0.000000,350.951491
5526,0.00000,0.000000,351.026441
5527,0.00000,0.000000,351.084403
5528,0.00000,0.000000,351.131670
5529,0.00000,0.000000,351.202285
5530,0.00000,0.000000,351.255073
5531,0.00000,0.000000,351.324144
5532,0.00000,0.000000,351.369948
5533,0.00000,0.000000,351.432934
5534,0.00000,0.000000,351.493225
5535,0.00000,0.000000,351.558495
5536,0.00000,0.000000,351.621249
5537,0.00000,0.000000,351.688243
5538,0.00000,0.000000,351.756723
5539,0.00000,0.000000,351.823749
5540,0.00000,0.000000,351.870580
5541,0.00000,0.000000,351.948248
5542,0.00000,0.000000,352.006738
5543,0.00000,0.000000,352.070052
5544,0.00000,0.000000,352.135368
5545,0.00000,0.000000,352.204325
5546,0.00000,0.000000,352.260330
5547,0.00000,0.000000,352.303160
5548,0.00000,0.000000,352.373715
5549,0.00000,0.000000,352.427696
5550,0.00000,0.000000,352.496266
5551,0.00000,0.000000,352.545274
5552,0.00000,0.000000,352.603892
5553,0.00000,0.000000,352.671688
5554,0.00000,0.000000,352.716105
5555,0.00000,0.000000,352.782168
5556,0.00000,0.000000,352.838446
5557,0.00000,0.000000,352.906430
5558,0.00000,0.000000,352.960949
5559,0.00000,0.000000,353.011907
5560,0.00000,0.000000,353.072868
5561,0.00000,0.000000,353.132509
5562,0.00000,0.000000,353.188122
5563,0.00000,0.000000,353.237675
5564,0.00000,0.000000,353.305890
5565,0.00000,0.000000,353.367994
5566,0.00000,0.000000,353.428582
5567,0.00000,0.000000,353.495798
5568,0.00000,0.000000,353.548723
5569,0.00000,0.000000,353.603306
5570,0.00000,0.000000,353.669903
5571,0.00000,0.000000,353.746127
5572,0.00000,0.000000,353.795138
5573,0.00000,0.000000,353.860342
5574,0.00000,0.000000,353.935175
5575,0.00000,0.000000,353.996552
5576,0.00000,0.000000,354.057539
5577,0.00000,0.000000,354.106239
5578,0.00000,0.000000,354.163611
5579,0.00000,0.000000,354.222124
5580,0.00000,0.000000,354.271732
5581,0.00000,0.000000,354.334591
5582,0.00000,0.000000,354.398367
5583,0.00000,0.000000,354.465120
5584,0.00000,0.000000,354.506988
5585,0.00000,0.000000,354.567387
5586,0.00000,0.000000,354.637902
5587,0.00000,0.000000,354.699891
5588,0.00000,0.000000,354.759159
5589,0.00000,0.000000,354.829233
5590,0.00000,0.000000,354.887043
5591,0.00000,0.000000,354.940230
5592,0.00000,0.000000,354.999259
5593,0.00000,0.000000,355.063267
5594,0.00000,0.000000,355.114415
5595,0.00000,0.000000,355.174870
5596,0.00000,0.000000,355.228202
5597,0.00000,0.000000,355.293081
5598,0.00000,0.000000,355.344736
5599,0.00000,0.000000,355.395706
5600,0.00000,0.000000,355.466756
5601,0.00000,0.000000,355.529175
5602,0.00000,0.000000,355.592071
5603,0.00000,0.000000,355.652389
5604,0.00000,0.000000,355.704380
5605,0.00000,0.000000,355.781497
5606,0.00000,0.000000,355.831108
5607,0.00000,0.000000,355.898713
5608,0.00000,0.000000,355.971192
5609,0.00000,0.000000,356.038534
5610,0.00000,0.000000,356.100969
5611,0.00000,0.000000,356.155684
5612,0.00000,0.000000,356.215919
5613,0.00000,0.000000,356.260969
5614,0.00000,0.000000,356.325564
5615,0.00000,0.000000,356.376260
5616,0.00000,0.000000,356.431574
5617,0.00000,0.000000,356.506293
5618,0.00000,0.000000,356.570704
5619,0.00000,0.000000,356.641022
5620,0.00000,0.000000,356.685839
5621,0.00000,0.000000,356.753058
5622,0.00000,0.000000,356.812625
5623,0.00000,0.000000,356.871778
5624,0.00000,0.000000,356.935586
5625,0.00000,0.000000,357.001586
5626,0.00000,0.000000,357.073776
5627,0.00000,0.000000,357.128891
5628,0.00000,0.000000,357.172657
5629,0.00000,0.000000,357.235810
5630,0.00000,0.000000,357.287717
5631,0.00000,0.000000,357.348781
5632,0.00000,0.000000,357.395635
5633,0.00000,0.000000,357.456446
5634,0.00000,0.000000,357.521858
5635,0.00000,0.000000,357.565364
5636,0.00000,0.000000,357.641706
5637,0.00000,0.000000,357.699417
5638,0.00000,0.000000,357.768500
5639,0.00000,0.000000,357.826712
5640,0.00000,0.000000,357.877230
5641,0.00000,0.000000,357.955824
5642,0.00000,0.000000,357.999472
5643,0.00000,0.000000,358.055622
5644,0.00000,0.000000,358.105462
5645,0.00000,0.000000,358.175150
5646,0.00000,0.000000,358.243044
5647,0.00000,0.000000,358.294162
5648,0.00000,0.000000,358.349877
5649,0.00000,0.000000,358.397285
5650,0.00000,0.000000,358.456037
5651,0.00000,0.000000,358.504331
5652,0.00000,0.000000,358.573558
5653,0.00000,0.000000,358.634162
5654,0.00000,0.000000,358.698666
5655,0.00000,0.000000,358.762900
5656,0.00000,0.000000,358.820233
5657,0.00000,0.000000,358.882367
5658,0.00000,0.000000,358.934939
5659,0.00000,0.000000,358.994444
5660,0.00000,0.000000,359.054693
5661,0.00000,0.000000,359.115575
5662,0.00000,0.000000,359.182789
5663,0.00000,0.000000,359.234389
5664,0.00000,0.000000,359.300996
5665,0.00000,0.000000,359.351856
5666,0.00000,0.000000,359.412331
5667,0.00000,0.000000,359.474437
5668,0.00000,0.000000,359.533316
5669,0.00000,0.000000,359.597375
5670,0.00000,0.000000,359.649431
5671,0.00000,0.000000,359.718922
5672,0.00000,0.000000,359.765198
5673,0.00000,0.000000,359.822978
5674,0.00000,0.000000,359.890689
5675,0.00000,0.000000,359.954126
5676,0.00000,0.000000,360.015507
5677,0.00000,0.000000,360.080925
5678,0.00000,0.000000,360.141201
5679,0.00000,0.000000,360.194263
5680,0.00000,0.000000,360.245430
5681,0.00000,0.000000,360.326843
5682,0.00000,0.000000,360.383626
5683,0.00000,0.000000,360.444947
5684,0.00000,0.000000,360.506196
5685,0.00000,0.000000,360.560180
5686,0.00000,0.000000,360.617753
5687,0.00000,0.000000,360.663909
5688,0.00000,0.000000,360.728882
5689,0.00000,0.000000,360.794531
5690,0.00000,0.000000,360.849509
5691,0.00000,0.000000,360.908484
5692,0.00000,0.000000,360.958103
5693,0.00000,0.000000,361.019111
5694,0.00000,0.000000,361.068740
5695,0.00000,0.000000,361.129731
5696,0.00000,0.000000,361.185243
5697,0.00000,0.000000,361.251380
5698,0.00000,0.000000,361.322609
5699,0.00000,0.000000,361.380143
5700,0.00000,0.000000,361.441326
5701,0.00000,0.000000,361.495144
5702,0.00000,0.000000,361.549408
5703,0.00000,0.000000,361.599365
5704,0.00000,0.000000,361.658778
5705,0.00000,0.000000,361.725239
5706,0.00000,0.000000,361.789855
5707,0.00000,0.000000,361.864678
5708,0.00000,0.000000,361.926548
5709,0.00000,0.000000,361.979302
5710,0.00000,0.000000,362.047965
5711,0.00000,0.000000,362.109573
5712,0.00000,0.000000,362.175336
5713,0.00000,0.000000,362.224503
5714,0.00000,0.000000,362.290098
5715,0.00000,0.000000,362.340947
5716,0.00000,0.000000,362.395176
5717,0.00000,0.000000,362.457292
5718,0.00000,0.000000,362.507267
5719,0.00000,0.000000,362.567359
5720,0.00000,0.000000,362.622478
5721,0.00000,0.000000,362.691114
5722,0.00000,0.000000,362.744131
5723,0.00000,0.000000,362.787121
5724,0.00000,0.000000,362.863907
5725,0.00000,0.000000,362.927682
5726,0.00000,0.000000,362.989129
5727,0.00000,0.000000,363.044527
5728,0.00000,0.000000,363.099626
5729,0.00000,0.000000,363.158844
5730,0.00000,0.000000,363.218673
5731,0.00000,0.000000,363.271867
5732,0.00000,0.000000,363.331075
5733,0.00000,0.000000,363.393145
5734,0.00000,0.000000,363.450191
5735,0.00000,0.000000,363.500005
5736,0.00000,0.000000,363.569028
5737,0.00000,0.000000,363.619460
5738,0.00000,0.000000,363.674325
5739,0.00000,0.000000,363.725180
5740,0.00000,0.000000,363.786124
5741,0.00000,0.000000,363.863314
5742,0.00000,0.000000,363.918167
5743,0.00000,0.000000,363.989442
5744,0.00000,0.000000,364.051600
5745,0.00000,0.000000,364.103931
5746,0.00000,0.000000,364.156721
5747,0.00000,0.000000,364.223941
5748,0.00000,0.000000,364.293316
5749,0.00000,0.000000,364.353087
5750,0.00000,0.000000,364.413906
5751,0.00000,0.000000,364.472674
5752,0.00000,0.000000,364.538399
5753,0.00000,0.000000,364.579643
5754,0.00000,0.000000,364.631521
5755,0.00000,0.000000,364.698447
5756,0.00000,0.000000,364.752498
5757,0.00000,0.000000,364.814568
5758,0.00000,0.000000,364.865455
5759,0.00000,0.000000,364.927350
5760,0.00000,0.000000,364.980942
5761,0.00000,0.000000,365.040661
5762,0.00000,0.000000,365.110791
5763,0.00000,0.000000,365.175533
5764,0.00000,0.000000,365.233185
5765,0.00000,0.000000,365.291833
5766,0.00000,0.000000,365.345039
5767,0.00000,0.000000,365.405254
5768,0.00000,0.000000,365.452347
5769,0.00000,0.000000,365.520663
5770,0.00000,0.000000,365.571012
5771,0.00000,0.000000,365.638529
5772,0.00000,0.000000,365.692931
5773,0.00000,0.000000,365.746090
5774,0.00000,0.000000,365.802978
5775,0.00000,0.000000,365.848404
5776,0.00000,0.000000,365.926574
5777,0.00000,0.000000,365.987793
5778,0.00000,0.000000,366.036984
5779,0.00000,0.000000,366.113195
5780,0.00000,0.000000,366.173017
5781,0.00000,0.000000,366.229735
5782,0.00000,0.000000,366.269506
5783,0.00000,0.000000,366.331478
5784,0.00000,0.000000,366.385725
5785,0.00000,0.000000,366.441220
5786,0.00000,0.000000,366.505975
5787,0.00000,0.000000,366.560427
5788,0.00000,0.000000,366.627192
5789,0.00000,0.000000,366.679559
5790,0.00000,0.000000,366.722962
5791,0.00000,0.000000,366.791683
5792,0.00000,0.000000,366.842506
5793,0.00000,0.000000,366.903162
5794,0.00000,0.000000,366.957071
5795,0.00000,0.000000,367.029153
5796,0.00000,0.000000,367.081983
5797,0.00000,0.000000,367.130140
5798,0.00000,0.000000,367.197222
5799,0.00000,0.000000,367.248763
5800,0.00000,0.000000,367.320662
5801,0.00000,0.000000,367.382663
5802,0.00000,0.000000,367.442889
5803,0.00000,0.000000,367.510494
5804,0.00000,0.000000,367.554692
5805,0.00000,0.000000,367.623320
5806,0.00000,0.000000,367.682377
5807,0.00000,0.000000,367.748912
5808,0.00000,0.000000,367.802227
5809,0.00000,0.000000,367.852211
5810,0.00000,0.000000,367.910572
5811,0.00000,0.000000,367.971267
5812,0.00000,0.000000,368.028190
5813,0.00000,0.000000,368.079830
5814,0.00000,0.000000,368.147228
5815,0.00000,0.000000,368.205619
5816,0.00000,0.000000,368.267262
5817,0.00000,0.000000,368.336228
5818,0.00000,0.000000,368.387592
5819,0.00000,0.000000,368.445757
5820,0.00000,0.000000,368.504915
5821,0.00000,0.000000,368.564247
5822,0.00000,0.000000,368.616796
5823,0.00000,0.000000,368.670554
5824,0.00000,0.000000,368.735803
5825,0.00000,0.000000,368.786821
5826,0.00000,0.000000,368.865131
5827,0.00000,0.000000,368.915224
5828,0.00000,0.000000,368.965929
5829,0.00000,0.000000,369.028161
5830,0.00000,0.000000,369.080111
5831,0.00000,0.000000,369.154015
5832,0.00000,0.000000,369.209281
5833,0.00000,0.000000,369.272959
5834,0.00000,0.000000,369.321675
5835,0.00000,0.000000,369.373997
5836,0.00000,0.000000,369.444515
5837,0.00000,0.000000,369.491236
5838,0.00000,0.000000,369.549415
5839,0.00000,0.000000,369.608072
5840,0.00000,0.000000,369.661309
5841,0.00000,0.000000,369.717608
5842,0.00000,0.000000,369.772506
5843,0.00000,0.000000,369.836211
5844,0.00000,0.000000,369.893731
5845,0.00000,0.000000,369.952162
5846,0.00000,0.000000,370.003840
5847,0.00000,0.000000,370.065325
5848,0.00000,0.000000,370.121066
5849,0.00000,0.000000,370.180708
5850,0.00000,0.000000,370.234505
5851,0.00000,0.000000,370.295493
5852,0.00000,0.000000,370.365580
5853,0.00000,0.000000,370.425934
5854,0.00000,0.000000,370.477323
5855,0.00000,0.000000,370.554331
5856,0.00000,0.000000,370.605283
5857,0.00000,0.000000,370.667070
5858,0.00000,0.000000,370.719480
5859,0.00000,0.000000,370.775919
5860,0.00000,0.000000,370.842299
5861,0.00000,0.000000,370.895302
5862,0.00000,0.000000,370.954907
5863,0.00000,0.000000,371.000505
5864,0.00000,0.000000,371.068863
5865,0.00000,0.000000,371.119912
5866,0.00000,0.000000,371.181671
5867,0.00000,0.000000,371.251486
5868,0.00000,0.000000,371.316619
5869,0.00000,0.000000,371.379079
5870,0.00000,0.000000,371.420286
5871,0.00000,0.000000,371.495373
5872,0.00000,0.000000,371.552842
5873,0.00000,0.000000,371.614937
5874,0.00000,0.000000,371.674340
5875,0.00000,0.000000,371.730645
5876,0.00000,0.000000,371.797744
5877,0.00000,0.000000,371.852911
5878,0.00000,0.000000,371.908993
5879,0.00000,0.000000,371.981416
5880,0.00000,0.000000,372.031469
5881,0.00000,0.000000,372.091818
5882,0.00000,0.000000,372.151477
5883,0.00000,0.000000,372.216163
5884,0.00000,0.000000,372.265740
5885,0.00000,0.000000,372.309006
5886,0.00000,0.000000,372.380483
5887,0.00000,0.000000,372.431738
5888,0.00000,0.000000,372.510013
5889,0.00000,0.000000,372.565564
5890,0.00000,0.000000,372.617746
5891,0.00000,0.000000,372.696122
5892,0.00000,0.000000,372.756550
5893,0.00000,0.000000,372.809555
5894,0.00000,0.000000,372.858474
5895,0.00000,0.000000,372.924748
5896,0.00000,0.000000,372.982965
5897,0.00000,0.000000,373.034113
5898,0.00000,0.000000,373.102748
5899,0.00000,0.000000,373.154513
5900,0.00000,0.000000,373.210357
5901,0.00000,0.000000,373.262799
5902,0.00000,0.000000,373.328754
5903,0.00000,0.000000,373.385396
5904,0.00000,0.000000,373.448868
5905,0.00000,0.000000,373.516897
5906,0.00000,0.000000,373.575886
5907,0.00000,0.000000,373.636580
5908,0.00000,0.000000,373.690169
5909,0.00000,0.000000,373.737678
5910,0.00000,0.000000,373.797089
5911,0.00000,0.000000,373.871559
5912,0.00000,0.000000,373.937263
5913,0.00000,0.000000,374.003099
5914,0.00000,0.000000,374.074520
5915,0.00000,0.000000,374.124685
5916,0.00000,0.000000,374.184504
5917,0.00000,0.000000,374.250284
5918,0.00000,0.000000,374.314739
5919,0.00000,0.000000,374.386184
5920,0.00000,0.000000,374.438132
5921,0.00000,0.000000,374.507450
5922,0.00000,0.000000,374.557791
5923,0.00000,0.000000,374.619210
5924,0.00000,0.000000,374.681254
5925,0.00000,0.000000,374.738684
5926,0.00000,0.000000,374.807590
5927,0.00000,0.000000,374.856882
5928,0.00000,0.000000,374.912864
5929,0.00000,0.000000,374.961973
5930,0.00000,0.000000,375.022985
5931,0.00000,0.000000,375.090281
5932,0.00000,0.000000,375.139484
5933,0.00000,0.000000,375.201095
5934,0.00000,0.000000,375.264404
5935,0.00000,0.000000,375.314673
5936,0.00000,0.000000,375.373185
5937,0.00000,0.000000,375.414853
5938,0.00000,0.000000,375.473361
5939,0.00000,0.000000,375.543343
5940,0.00000,0.000000,375.594537
5941,0.00000,0.000000,375.660483
5942,0.00000,0.000000,375.715952
5943,0.00000,0.000000,375.776205
5944,0.00000,0.000000,375.824989
5945,0.00000,0.000000,375.881675
5946,0.00000,0.000000,375.956138
5947,0.00000,0.000000,376.016052
5948,0.00000,0.000000,376.080490
5949,0.00000,0.000000,376.130064
5950,0.00000,0.000000,376.197621
5951,0.00000,0.000000,376.251441
5952,0.00000,0.000000,376.302295
5953,0.00000,0.000000,376.352560
5954,0.00000,0.000000,376.418832
5955,0.00000,0.000000,376.491415
5956,0.00000,0.000000,376.544721
5957,0.00000,0.000000,376.614469
5958,0.00000,0.000000,376.664399
5959,0.00000,0.000000,376.709045
5960,0.00000,0.000000,376.773309
5961,0.00000,0.000000,376.829737
5962,0.00000,0.000000,376.898179
5963,0.00000,0.000000,376.959104
5964,0.00000,0.000000,377.015645
5965,0.00000,0.000000,377.061925
5966,0.00000,0.000000,377.116590
5967,0.00000,0.000000,377.175892
5968,0.00000,0.000000,377.229319
5969,0.00000,0.000000,377.289768
5970,0.00000,0.000000,377.339122
5971,0.00000,0.000000,377.412124
5972,0.00000,0.000000,377.464084
5973,0.00000,0.000000,377.507234
5974,0.00000,0.000000,377.582649
5975,0.00000,0.000000,377.648327
5976,0.00000,0.000000,377.708441
5977,0.00000,0.000000,377.768471
5978,0.00000,0.000000,377.826408
5979,0.00000,0.000000,377.894684
5980,0.00000,0.000000,377.938727
5981,0.00000,0.000000,377.994905
5982,0.00000,0.000000,378.051679
5983,0.00000,0.000000,378.114794
5984,0.00000,0.000000,378.171006
5985,0.00000,0.000000,378.220566
5986,0.00000,0.000000,378.295544
5987,0.00000,0.000000,378.356062
5988,0.00000,0.000000,378.417296
5989,0.00000,0.000000,378.477124
5990,0.00000,0.000000,378.542977
5991,0.00000,0.000000,378.617265
5992,0.00000,0.000000,378.669160
5993,0.00000,0.000000,378.734680
5994,0.00000,0.000000,378.793106
5995,0.00000,0.000000,378.843173
5996,0.00000,0.000000,378.901541
5997,0.00000,0.000000,378.952452
5998,0.00000,0.000000,379.019504
5999,0.00000,0.000000,379.075536
6000,0.00000,0.000000,379.135596
6001,0.00000,0.000000,379.189567
6002,0.00000,0.000000,379.260650
6003,0.00000,0.000000,379.302857
6004,0.00000,0.000000,379.353660
6005,0.00000,0.000000,379.412437
6006,0.00000,0.000000,379.475741
