2753,0.00000,0.000000,201.168183
2754,0.00000,0.000000,201.251665
2755,0.00000,0.000000,201.316266
2756,0.00000,0.000000,201.394552
2757,0.00000,0.000000,201.455552
2758,0.00000,0.000000,201.536066
2759,0.00000,0.000000,201.606629
2760,0.00000,0.000000,201.694368
2761,0.00000,0.000000,201.767147
2762,0.00000,0.000000,201.843885
2763,0.00000,0.000000,201.911989
2764,0.00000,0.000000,201.981047
2765,0.00000,0.000000,202.054961
2766,0.00000,0.000000,202.122720
2767,0.00000,0.000000,202.200559
2768,0.00000,0.000000,202.262984
2769,0.00000,0.000000,202.342260
2770,0.00000,0.000000,202.408758
2771,0.00000,0.000000,202.471500
2772,0.00000,0.000000,202.537253
2773,0.00000,0.000000,202.624917
2774,0.00000,0.000000,202.702921
2775,0.00000,0.000000,202.769279
2776,0.00000,0.000000,202.845612
2777,0.00000,0.000000,202.912135
2778,0.00000,0.000000,202.978339
2779,0.00000,0.000000,203.055013
2780,0.00000,0.000000,203.134223
2781,0.00000,0.000000,203.200756
2782,0.00000,0.000000,203.283970
2783,0.00000,0.000000,203.347615
2784,0.00000,0.000000,203.429812
2785,0.00000,0.000000,203.504402
2786,0.00000,0.000000,203.567344
2787,0.00000,0.000000,203.647452
2788,0.00000,0.000000,203.721538
2789,0.00000,0.000000,203.800082
2790,0.00000,0.000000,203.861667
2791,0.00000,0.000000,203.942689
2792,0.00000,0.000000,204.021916
2793,0.00000,0.000000,204.083023
2794,0.00000,0.000000,204.165725
2795,0.00000,0.000000,204.231677
2796,0.00000,0.000000,204.306578
2797,0.00000,0.000000,204.378978
2798,0.00000,0.000000,204.454947
2799,0.00000,0.000000,204.526372
2800,0.00000,0.000000,204.594233
2801,0.00000,0.000000,204.656665
2802,0.00000,0.000000,204.729731
2803,0.00000,0.000000,204.794448
2804,0.00000,0.000000,204.877142
2805,0.00000,0.000000,204.950518
2806,0.00000,0.000000,205.020502
2807,0.00000,0.000000,205.098678
2808,0.00000,0.000000,205.161388
2809,0.00000,0.000000,205.230579
2810,0.00000,0.000000,205.299603
2811,0.00000,0.000000,205.389908
2812,0.00000,0.000000,205.455466
2813,0.00000,0.000000,205.531577
2814,0.00000,0.000000,205.612525
2815,0.00000,0.000000,205.670931
2816,0.00000,0.000000,205.739869
2817,0.00000,0.000000,205.811305
2818,0.00000,0.000000,205.894908
2819,0.00000,0.000000,205.967216
2820,0.00000,0.000000,206.043767
2821,0.00000,0.000000,206.116775
2822,0.00000,0.000000,206.190910
2823,0.00000,0.000000,206.253423
2824,0.00000,0.000000,206.336127
2825,0.00000,0.000000,206.416144
2826,0.00000,0.000000,206.486449
2827,0.00000,0.000000,206.570267
2828,0.00000,0.000000,206.636772
2829,0.00000,0.000000,206.711046
2830,0.00000,0.000000,206.766426
2831,0.00000,0.000000,206.844215
2832,0.00000,0.000000,206.907111
2833,0.00000,0.000000,206.980819
2834,0.00000,0.000000,207.062855
2835,0.00000,0.000000,207.132140
2836,0.00000,0.000000,207.207106
2837,0.00000,0.000000,207.262450
2838,0.00000,0.000000,207.356920
2839,0.00000,0.000000,207.425435
2840,0.00000,0.000000,207.508805
2841,0.00000,0.000000,207.572716
2842,0.00000,0.000000,207.641180
2843,0.00000,0.000000,207.709116
2844,0.00000,0.000000,207.789883
2845,0.00000,0.000000,207.852240
2846,0.00000,0.000000,207.921302
2847,0.00000,0.000000,207.996870
2848,0.00000,0.000000,208.068485
2849,0.00000,0.000000,208.146817
2850,0.00000,0.000000,208.214285
2851,0.00000,0.000000,208.292457
2852,0.00000,0.000000,208.349349
2853,0.00000,0.000000,208.419410
2854,0.00000,0.000000,208.495988
2855,0.00000,0.000000,208.562032
2856,0.00000,0.000000,208.639006
2857,0.00000,0.000000,208.708899
2858,0.00000,0.000000,208.786350
2859,0.00000,0.000000,208.855204
2860,0.00000,0.000000,208.917686
2861,0.00000,0.000000,208.991035
2862,0.00000,0.000000,209.063122
2863,0.00000,0.000000,209.135183
2864,0.00000,0.000000,209.219362
2865,0.00000,0.000000,209.298638
2866,0.00000,0.000000,209.364115
2867,0.00000,0.000000,209.431352
2868,0.00000,0.000000,209.497561
2869,0.00000,0.000000,209.577783
2870,0.00000,0.000000,209.647547
2871,0.00000,0.000000,209.721653
2872,0.00000,0.000000,209.792139
2873,0.00000,0.000000,209.867781
2874,0.00000,0.000000,209.931217
2875,0.00000,0.000000,209.992492
2876,0.00000,0.000000,210.076462
2877,0.00000,0.000000,210.137963
2878,0.00000,0.000000,210.216219
2879,0.00000,0.000000,210.290478
2880,0.00000,0.000000,210.366571
2881,0.00000,0.000000,210.434122
2882,0.00000,0.000000,210.499505
2883,0.00000,0.000000,210.564864
2884,0.00000,0.000000,210.645482
2885,0.00000,0.000000,210.719693
2886,0.00000,0.000000,210.796805
2887,0.00000,0.000000,210.872944
2888,0.00000,0.000000,210.943083
2889,0.00000,0.000000,211.008201
2890,0.00000,0.000000,211.076672
2891,0.00000,0.000000,211.156675
2892,0.00000,0.000000,211.227674
2893,0.00000,0.000000,211.300245
2894,0.00000,0.000000,211.388399
2895,0.00000,0.000000,211.457799
2896,0.00000,0.000000,211.520669
2897,0.00000,0.000000,211.588231
2898,0.00000,0.000000,211.664830
2899,0.00000,0.000000,211.740509
2900,0.00000,0.000000,211.816468
2901,0.00000,0.000000,211.884276
2902,0.00000,0.000000,211.960568
2903,0.00000,0.000000,212.015088
2904,0.00000,0.000000,212.091040
2905,0.00000,0.000000,212.174329
2906,0.00000,0.000000,212.240704
2907,0.00000,0.000000,212.317053
2908,0.00000,0.000000,212.394324
2909,0.00000,0.000000,212.473651
2910,0.00000,0.000000,212.546601
2911,0.00000,0.000000,212.609655
2912,0.00000,0.000000,212.673543
2913,0.00000,0.000000,212.749305
2914,0.00000,0.000000,212.831859
2915,0.00000,0.000000,212.901913
2916,0.00000,0.000000,212.973972
2917,0.00000,0.000000,213.037212
2918,0.00000,0.000000,213.103995
2919,0.00000,0.000000,213.168128
2920,0.00000,0.000000,213.260053
2921,0.00000,0.000000,213.335863
2922,0.00000,0.000000,213.409348
2923,0.00000,0.000000,213.484921
2924,0.00000,0.000000,213.561273
2925,0.00000,0.000000,213.634832
2926,0.00000,0.000000,213.694208
2927,0.00000,0.000000,213.767124
2928,0.00000,0.000000,213.843153
2929,0.00000,0.000000,213.932281
2930,0.00000,0.000000,214.012003
2931,0.00000,0.000000,214.086264
2932,0.00000,0.000000,214.151060
2933,0.00000,0.000000,214.219511
2934,0.00000,0.000000,214.293262
2935,0.00000,0.000000,214.364869
2936,0.00000,0.000000,214.438855
2937,0.00000,0.000000,214.507496
2938,0.00000,0.000000,214.580781
2939,0.00000,0.000000,214.651467
2940,0.00000,0.000000,214.712154
2941,0.00000,0.000000,214.778083
2942,0.00000,0.000000,214.856689
2943,0.00000,0.000000,214.927984
2944,0.00000,0.000000,215.004260
2945,0.00000,0.000000,215.090045
2946,0.00000,0.000000,215.154898
2947,0.00000,0.000000,215.232954
2948,0.00000,0.000000,215.287662
2949,0.00000,0.000000,215.366041
2950,0.00000,0.000000,215.427471
2951,0.00000,0.000000,215.498187
2952,0.00000,0.000000,215.568629
2953,0.00000,0.000000,215.646639
2954,0.00000,0.000000,215.724474
2955,0.00000,0.000000,215.781554
2956,0.00000,0.000000,215.855325
2957,0.00000,0.000000,215.927242
2958,0.00000,0.000000,216.000864
2959,0.00000,0.000000,216.077419
2960,0.00000,0.000000,216.166338
2961,0.00000,0.000000,216.233392
2962,0.00000,0.000000,216.311264
2963,0.00000,0.000000,216.380079
2964,0.00000,0.000000,216.458983
2965,0.00000,0.000000,216.551054
2966,0.00000,0.000000,216.619159
2967,0.00000,0.000000,216.691935
2968,0.00000,0.000000,216.762919
2969,0.00000,0.000000,216.842820
2970,0.00000,0.000000,216.898252
2971,0.00000,0.000000,216.984897
2972,0.00000,0.000000,217.054852
2973,0.00000,0.000000,217.124977
2974,0.00000,0.000000,217.213609
2975,0.00000,0.000000,217.290882
2976,0.00000,0.000000,217.369071
2977,0.00000,0.000000,217.433379
2978,0.00000,0.000000,217.517835
2979,0.00000,0.000000,217.586935
2980,0.00000,0.000000,217.670057
2981,0.00000,0.000000,217.744410
2982,0.00000,0.000000,217.820264
2983,0.00000,0.000000,217.887776
2984,0.00000,0.000000,217.968065
2985,0.00000,0.000000,218.034301
2986,0.00000,0.000000,218.101507
2987,0.00000,0.000000,218.185846
2988,0.00000,0.000000,218.263108
2989,0.00000,0.000000,218.344761
2990,0.00000,0.000000,218.410825
2991,0.00000,0.000000,218.476887
2992,0.00000,0.000000,218.533649
2993,0.00000,0.000000,218.613511
2994,0.00000,0.000000,218.689466
2995,0.00000,0.000000,218.758297
2996,0.00000,0.000000,218.837936
2997,0.00000,0.000000,218.905569
2998,0.00000,0.000000,218.980786
2999,0.00000,0.000000,219.035354
3000,0.00000,0.000000,219.117171
3001,0.00000,0.000000,219.189700
3002,0.00000,0.000000,219.269716
3003,0.00000,0.000000,219.345469
3004,0.00000,0.000000,219.419352
3005,0.00000,0.000000,219.494262
3006,0.00000,0.000000,219.563963
3007,0.00000,0.000000,219.628880
3008,0.00000,0.000000,219.701175
3009,0.00000,0.000000,219.776485
3010,0.00000,0.000000,219.843120
3011,0.00000,0.000000,219.918815
3012,0.00000,0.000000,219.984360
3013,0.00000,0.000000,220.058456
3014,0.00000,0.000000,220.123389
3015,0.00000,0.000000,220.193726
3016,0.00000,0.000000,220.272884
3017,0.00000,0.000000,220.336870
3018,0.00000,0.000000,220.414548
3019,0.00000,0.000000,220.486350
3020,0.00000,0.000000,220.561984
3021,0.00000,0.000000,220.616742
3022,0.00000,0.000000,220.697779
3023,0.00000,0.000000,220.761872
3024,0.00000,0.000000,220.842318
3025,0.00000,0.000000,220.927784
3026,0.00000,0.000000,220.994945
3027,0.00000,0.000000,221.077584
3028,0.00000,0.000000,221.134008
3029,0.00000,0.000000,221.213175
3030,0.00000,0.000000,221.280854
3031,0.00000,0.000000,221.356356
3032,0.00000,0.000000,221.421161
3033,0.00000,0.000000,221.496815
3034,0.00000,0.000000,221.574914
3035,0.00000,0.000000,221.640420
3036,0.00000,0.000000,221.704018
3037,0.00000,0.000000,221.766413
3038,0.00000,0.000000,221.848612
3039,0.00000,0.000000,221.922102
3040,0.00000,0.000000,222.000466
3041,0.00000,0.000000,222.068093
3042,0.00000,0.000000,222.142196
3043,0.00000,0.000000,222.197670
3044,0.00000,0.000000,222.275158
3045,0.00000,0.000000,222.350122
3046,0.00000,0.000000,222.414699
3047,0.00000,0.000000,222.489525
3048,0.00000,0.000000,222.558771
3049,0.00000,0.000000,222.638822
3050,0.00000,0.000000,222.706224
3051,0.00000,0.000000,222.770722
3052,0.00000,0.000000,222.839213
3053,0.00000,0.000000,222.915465
3054,0.00000,0.000000,222.994342
3055,0.00000,0.000000,223.057988
3056,0.00000,0.000000,223.138806
3057,0.00000,0.000000,223.199967
3058,0.00000,0.000000,223.266488
3059,0.00000,0.000000,223.337967
3060,0.00000,0.000000,223.416217
3061,0.00000,0.000000,223.481765
3062,0.00000,0.000000,223.558469
3063,0.00000,0.000000,223.626949
3064,0.00000,0.000000,223.706700
3065,0.00000,0.000000,223.768571
3066,0.00000,0.000000,223.830509
3067,0.00000,0.000000,223.914752
3068,0.00000,0.000000,223.979144
3069,0.00000,0.000000,224.054169
3070,0.00000,0.000000,224.126773
3071,0.00000,0.000000,224.204046
3072,0.00000,0.000000,224.269758
3073,0.00000,0.000000,224.335407
3074,0.00000,0.000000,224.416839
3075,0.00000,0.000000,224.479430
3076,0.00000,0.000000,224.560263
3077,0.00000,0.000000,224.636836
3078,0.00000,0.000000,224.711395
3079,0.00000,0.000000,224.788177
3080,0.00000,0.000000,224.851972
3081,0.00000,0.000000,224.915790
3082,0.00000,0.000000,224.988308
3083,0.00000,0.000000,225.061357
3084,0.00000,0.000000,225.144058
3085,0.00000,0.000000,225.218437
3086,0.00000,0.000000,225.286861
3087,0.00000,0.000000,225.350505
3088,0.00000,0.000000,225.411732
3089,0.00000,0.000000,225.488678
3090,0.00000,0.000000,225.559029
3091,0.00000,0.000000,225.633929
3092,0.00000,0.000000,225.703046
3093,0.00000,0.000000,225.781663
3094,0.00000,0.000000,225.860172
3095,0.00000,0.000000,225.915020
3096,0.00000,0.000000,225.988819
3097,0.00000,0.000000,226.063372
3098,0.00000,0.000000,226.131936
3099,0.00000,0.000000,226.203052
3100,0.00000,0.000000,226.276322
3101,0.00000,0.000000,226.347934
3102,0.00000,0.000000,226.413128
3103,0.00000,0.000000,226.480513
3104,0.00000,0.000000,226.560840
3105,0.00000,0.000000,226.646069
3106,0.00000,0.000000,226.719157
3107,0.00000,0.000000,226.796723
3108,0.00000,0.000000,226.862365
3109,0.00000,0.000000,226.935858
3110,0.00000,0.000000,226.997123
3111,0.00000,0.000000,227.078399
3112,0.00000,0.000000,227.157215
3113,0.00000,0.000000,227.236478
3114,0.00000,0.000000,227.318340
3115,0.00000,0.000000,227.383373
3116,0.00000,0.000000,227.454880
3117,0.00000,0.000000,227.512881
3118,0.00000,0.000000,227.592216
3119,0.00000,0.000000,227.664468
3120,0.00000,0.000000,227.741574
3121,0.00000,0.000000,227.819368
3122,0.00000,0.000000,227.890662
3123,0.00000,0.000000,227.960390
3124,0.00000,0.000000,228.026427
3125,0.00000,0.000000,228.106024
3126,0.00000,0.000000,228.170630
3127,0.00000,0.000000,228.248155
3128,0.00000,0.000000,228.316273
3129,0.00000,0.000000,228.393253
3130,0.00000,0.000000,228.456990
3131,0.00000,0.000000,228.531612
3132,0.00000,0.000000,228.595556
3133,0.00000,0.000000,228.665269
3134,0.00000,0.000000,228.743001
3135,0.00000,0.000000,228.811039
3136,0.00000,0.000000,228.892993
3137,0.00000,0.000000,228.957161
3138,0.00000,0.000000,229.034703
3139,0.00000,0.000000,229.097397
3140,0.00000,0.000000,229.175359
3141,0.00000,0.000000,229.249125
3142,0.00000,0.000000,229.321354
3143,0.00000,0.000000,229.391816
3144,0.00000,0.000000,229.470616
3145,0.00000,0.000000,229.546386
3146,0.00000,0.000000,229.603681
3147,0.00000,0.000000,229.675855
3148,0.00000,0.000000,229.746639
3149,0.00000,0.000000,229.828516
3150,0.00000,0.000000,229.894541
3151,0.00000,0.000000,229.985568
3152,0.00000,0.000000,230.048716
3153,0.00000,0.000000,230.114986
3154,0.00000,0.000000,230.188856
3155,0.00000,0.000000,230.258486
3156,0.00000,0.000000,230.337497
3157,0.00000,0.000000,230.405899
3158,0.00000,0.000000,230.484122
3159,0.00000,0.000000,230.553591
3160,0.00000,0.000000,230.630649
3161,0.00000,0.000000,230.687117
3162,0.00000,0.000000,230.768640
3163,0.00000,0.000000,230.837849
3164,0.00000,0.000000,230.916690
3165,0.00000,0.000000,231.004956
3166,0.00000,0.000000,231.081159
3167,0.00000,0.000000,231.156829
3168,0.00000,0.000000,231.210306
3169,0.00000,0.000000,231.294486
3170,0.00000,0.000000,231.359864
3171,0.00000,0.000000,231.445199
3172,0.00000,0.000000,231.513060
3173,0.00000,0.000000,231.595382
3174,0.00000,0.000000,231.681093
3175,0.00000,0.000000,231.739832
3176,0.00000,0.000000,231.806772
3177,0.00000,0.000000,231.878577
3178,0.00000,0.000000,231.964177
3179,0.00000,0.000000,232.034254
3180,0.00000,0.000000,232.112924
3181,0.00000,0.000000,232.189044
3182,0.00000,0.000000,232.266491
3183,0.00000,0.000000,232.321575
3184,0.00000,0.000000,232.400776
3185,0.00000,0.000000,232.477347
3186,0.00000,0.000000,232.545475
3187,0.00000,0.000000,232.626490
3188,0.00000,0.000000,232.691537
3189,0.00000,0.000000,232.771918
3190,0.00000,0.000000,232.828318
3191,0.00000,0.000000,232.908830
3192,0.00000,0.000000,232.972535
3193,0.00000,0.000000,233.048512
3194,0.00000,0.000000,233.136574
3195,0.00000,0.000000,233.204830
3196,0.00000,0.000000,233.287290
3197,0.00000,0.000000,233.349357
3198,0.00000,0.000000,233.413268
3199,0.00000,0.000000,233.483491
3200,0.00000,0.000000,233.558953
3201,0.00000,0.000000,233.630655
3202,0.00000,0.000000,233.705140
3203,0.00000,0.000000,233.776494
3204,0.00000,0.000000,233.862149
3205,0.00000,0.000000,233.926679
3206,0.00000,0.000000,233.992220
3207,0.00000,0.000000,234.070467
3208,0.00000,0.000000,234.137281
3209,0.00000,0.000000,234.225112
3210,0.00000,0.000000,234.288148
3211,0.00000,0.000000,234.364590
3212,0.00000,0.000000,234.418115
3213,0.00000,0.000000,234.498923
3214,0.00000,0.000000,234.574280
3215,0.00000,0.000000,234.635676
3216,0.00000,0.000000,234.712896
3217,0.00000,0.000000,234.781335
3218,0.00000,0.000000,234.857466
3219,0.00000,0.000000,234.931105
3220,0.00000,0.000000,235.002990
3221,0.00000,0.000000,235.076895
3222,0.00000,0.000000,235.160479
3223,0.00000,0.000000,235.222721
3224,0.00000,0.000000,235.301424
3225,0.00000,0.000000,235.372215
3226,0.00000,0.000000,235.442411
3227,0.00000,0.000000,235.504647
3228,0.00000,0.000000,235.569558
3229,0.00000,0.000000,235.652744
3230,0.00000,0.000000,235.721111
3231,0.00000,0.000000,235.795030
3232,0.00000,0.000000,235.874103
3233,0.00000,0.000000,235.959387
3234,0.00000,0.000000,236.036968
3235,0.00000,0.000000,236.094960
3236,0.00000,0.000000,236.169117
3237,0.00000,0.000000,236.231538
3238,0.00000,0.000000,236.308987
3239,0.00000,0.000000,236.379369
3240,0.00000,0.000000,236.458462
3241,0.00000,0.000000,236.524667
3242,0.00000,0.000000,236.589551
3243,0.00000,0.000000,236.656522
3244,0.00000,0.000000,236.741611
3245,0.00000,0.000000,236.812770
3246,0.00000,0.000000,236.880155
3247,0.00000,0.000000,236.968672
3248,0.00000,0.000000,237.034357
3249,0.00000,0.000000,237.099097
3250,0.00000,0.000000,237.165915
3251,0.00000,0.000000,237.244765
3252,0.00000,0.000000,237.312360
3253,0.00000,0.000000,237.392983
3254,0.00000,0.000000,237.473461
3255,0.00000,0.000000,237.538346
3256,0.00000,0.000000,237.615342
3257,0.00000,0.000000,237.668646
3258,0.00000,0.000000,237.740321
3259,0.00000,0.000000,237.810722
3260,0.00000,0.000000,237.887038
3261,0.00000,0.000000,237.963080
3262,0.00000,0.000000,238.033525
3263,0.00000,0.000000,238.101929
3264,0.00000,0.000000,238.166711
3265,0.00000,0.000000,238.242038
3266,0.00000,0.000000,238.311594
3267,0.00000,0.000000,238.393813
3268,0.00000,0.000000,238.462744
3269,0.00000,0.000000,238.546080
3270,0.00000,0.000000,238.614551
3271,0.00000,0.000000,238.685442
3272,0.00000,0.000000,238.762052
3273,0.00000,0.000000,238.848749
3274,0.00000,0.000000,238.940959
3275,0.00000,0.000000,239.005084
3276,0.00000,0.000000,239.097151
3277,0.00000,0.000000,239.164437
3278,0.00000,0.000000,239.227554
3279,0.00000,0.000000,239.293558
3280,0.00000,0.000000,239.369554
3281,0.00000,0.000000,239.437024
3282,0.00000,0.000000,239.511417
3283,0.00000,0.000000,239.586241
3284,0.00000,0.000000,239.663824
3285,0.00000,0.000000,239.737757
3286,0.00000,0.000000,239.792820
3287,0.00000,0.000000,239.872282
3288,0.00000,0.000000,239.939161
3289,0.00000,0.000000,240.022854
3290,0.00000,0.000000,240.096010
3291,0.00000,0.000000,240.171987
3292,0.00000,0.000000,240.241014
3293,0.00000,0.000000,240.307356
3294,0.00000,0.000000,240.381896
3295,0.00000,0.000000,240.453033
3296,0.00000,0.000000,240.529844
3297,0.00000,0.000000,240.595868
3298,0.00000,0.000000,240.677935
3299,0.00000,0.000000,240.746566
3300,0.00000,0.000000,240.814453
3301,0.00000,0.000000,240.893802
3302,0.00000,0.000000,240.971469
3303,0.00000,0.000000,241.033465
3304,0.00000,0.000000,241.111487
3305,0.00000,0.000000,241.187490
3306,0.00000,0.000000,241.259542
3307,0.00000,0.000000,241.333540
3308,0.00000,0.000000,241.393528
3309,0.00000,0.000000,241.468068
3310,0.00000,0.000000,241.535895
3311,0.00000,0.000000,241.619392
3312,0.00000,0.000000,241.691072
3313,0.00000,0.000000,241.769052
3314,0.00000,0.000000,241.849684
3315,0.00000,0.000000,241.904896
3316,0.00000,0.000000,241.980180
3317,0.00000,0.000000,242.047698
3318,0.00000,0.000000,242.123242
3319,0.00000,0.000000,242.192667
3320,0.00000,0.000000,242.272380
3321,0.00000,0.000000,242.335164
3322,0.00000,0.000000,242.424841
3323,0.00000,0.000000,242.484001
3324,0.00000,0.000000,242.559081
3325,0.00000,0.000000,242.634700
3326,0.00000,0.000000,242.705955
3327,0.00000,0.000000,242.780971
3328,0.00000,0.000000,242.856474
3329,0.00000,0.000000,242.946278
3330,0.00000,0.000000,243.000772
3331,0.00000,0.000000,243.081680
3332,0.00000,0.000000,243.156115
3333,0.00000,0.000000,243.231054
3334,0.00000,0.000000,243.318648
3335,0.00000,0.000000,243.384627
3336,0.00000,0.000000,243.460119
3337,0.00000,0.000000,243.522642
3338,0.00000,0.000000,243.610205
3339,0.00000,0.000000,243.683923
